index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7519e+21,50.752,127.57,130.56,85.135,0.84305,2895300000000.0,-0.0079689,153.35,22.074,1484300000000.0,5669.3,2.0855e+22,35.836,26.137,3.186,106.68,520.07,11.189,65.008,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.8133e+20,38.096,158.89,158.6,80.279,0.32629,1302600000000.0,0.0020039,71.701,2.4528,353830000000.0,3380.6,5.4952e+21,26.372,8.2516,0.0,52.578,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5917e+21,47.113,136.25,132.14,84.997,0.10226,2430800000000.0,-0.0019055,126.1,4.4321,121600000000.0,6030.5,1.8628e+22,32.488,21.023,2.3845,123.29,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0535e+21,37.601,155.13,154.79,73.942,1.2789,1804100000000.0,-0.0064083,90.686,10.702,1091500000000.0,2343.9,5.1983e+21,25.223,9.5808,0.0,87.418,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.1764e+21,42.123,139.03,145.07,67.528,-0.33638,9066300000000.0,0.008102,434.74,64.33,3972600000000.0,3986.6,4.2043e+22,33.299,23.133,3.6199,213.85,0.0,21.118,85.754,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.9187e+21,38.663,123.98,124.64,61.381,-0.064048,4323800000000.0,-0.0016521,197.44,7.2578,143490000000.0,3733.0,2.1779e+22,30.568,17.505,2.961,132.96,0.0,6.9076,31.78,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1211e+21,45.461,112.38,113.47,60.297,-0.21718,11505000000000.0,-0.0025085,530.43,29.726,1312400000000.0,7482.5,1.1775e+23,37.047,32.405,3.7273,344.22,591.63,27.05,232.13,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9909e+21,41.317,132.84,132.12,69.039,0.12849,12247000000000.0,-0.0022447,596.86,25.716,2202000000000.0,3244.3,4.9359e+22,30.756,18.575,2.364,563.41,570.54,23.749,131.22,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6092e+21,27.958,107.09,107.37,42.991,0.053008,2546900000000.0,-3.2078e-05,132.28,0.11956,100720000000.0,2187.1,1.0826e+22,22.682,3.4344,0.0,41.719,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.9655e+21,32.5,136.02,135.89,63.754,0.68293,5429400000000.0,-0.0027335,247.06,13.503,1716800000000.0,1815.1,1.1908e+22,23.284,4.3725,3.1497,308.85,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,6.7221e+19,30.339,139.43,147.79,63.736,0.46034,115490000000.0,0.0058975,5.4411,0.63103,25050000000.0,1161.7,1.6507e+20,17.255,0.0,0.0,13.943,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4205e+21,42.278,116.45,113.96,58.695,0.91898,6438300000000.0,-0.005707,273.42,34.875,2855500000000.0,4453.4,3.6143e+22,32.143,21.813,2.693,299.12,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.3741e+20,32.457,147.12,148.66,69.305,0.10989,1128800000000.0,0.0015228,54.526,1.5122,176270000000.0,1919.9,2.5319e+21,21.359,2.0141,0.0,91.512,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.428e+21,52.447,96.936,95.81,54.96,0.87782,9567400000000.0,-0.0084922,423.82,87.147,4581000000000.0,12395.0,1.6892e+23,42.663,44.709,2.1881,467.14,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7988e+22,41.208,92.383,94.966,43.676,-0.15799,22352000000000.0,0.0084715,1074.1,230.26,4200100000000.0,8573.8,3.0949e+23,35.304,29.491,3.7739,652.87,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0725e+21,49.788,125.33,126.39,77.102,0.47052,2207600000000.0,0.0092422,108.25,16.987,677160000000.0,4408.2,1.076e+22,35.423,27.53,3.2705,84.555,0.0,4.4707,13.179,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7551e+21,41.571,114.87,113.94,55.223,0.48897,9924800000000.0,-0.0019622,438.36,21.61,2742000000000.0,6050.5,8.8494e+22,33.164,25.216,1.8482,404.75,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.4254e+20,35.052,161.47,165.84,80.362,0.38086,1367900000000.0,-0.016827,75.433,15.885,604240000000.0,2440.0,3.0589e+21,21.674,3.6017,2.2989,130.16,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0478e+21,29.315,138.39,137.13,53.006,0.57426,1628600000000.0,0.0022023,72.812,3.8959,517710000000.0,1638.0,3.8504e+21,22.503,3.3333,0.0,82.746,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.2706e+20,28.956,134.28,132.79,50.561,0.14623,1168700000000.0,-0.00013518,54.815,0.17804,98440000000.0,1724.3,3.0158e+21,22.358,3.3409,0.0,43.275,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.4437e+21,37.81,117.99,119.92,59.764,-0.31492,10104000000000.0,-0.0032431,521.03,34.814,1733700000000.0,3978.6,5.6721e+22,30.306,15.156,3.1472,243.7,644.04,32.266,197.12,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1148e+21,29.602,135.28,135.14,57.004,0.039181,3635300000000.0,-0.001147,190.25,4.7668,497180000000.0,2538.5,1.4011e+22,22.925,3.6092,0.0,110.34,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5189e+21,52.09,125.96,120.89,79.006,0.079244,2464800000000.0,0.0051071,108.78,12.242,761140000000.0,7675.9,2.4435e+22,38.421,36.087,0.0,120.2,0.0,2.619,12.728,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2192e+21,31.51,140.41,145.61,62.119,1.5506,2480400000000.0,0.0019929,114.65,3.9777,1605100000000.0,1308.5,3.4686e+21,19.083,2.3547,0.0,236.76,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5247e+21,35.051,146.11,149.7,71.566,0.51608,6255100000000.0,0.0020863,293.77,11.982,1542300000000.0,1670.8,1.2743e+22,20.32,2.6815,2.5933,889.16,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2846e+21,27.118,113.29,112.74,41.151,0.086008,1646100000000.0,-0.0034928,70.442,7.9146,392600000000.0,1438.0,4.3275e+21,22.141,1.8535,0.0,72.125,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4178e+21,41.079,147.94,146.45,80.665,-0.3119,2432800000000.0,-0.0070913,125.95,14.934,348100000000.0,3769.8,1.0544e+22,29.352,13.818,0.0,72.28,75.338,37.285,123.2,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2523e+21,35.286,138.07,134.56,67.873,0.9068,4170500000000.0,-0.0072607,194.0,27.518,1821100000000.0,2025.0,1.0192e+22,24.729,6.4908,0.0,254.09,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0119e+21,30.523,134.52,133.52,59.8,0.076725,1721300000000.0,0.0038629,76.439,6.5863,468720000000.0,1516.9,3.4348e+21,21.044,1.9355,0.0,166.78,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.6586e+20,34.006,157.03,161.16,79.432,0.31462,1328200000000.0,0.00061164,68.762,0.69237,191480000000.0,1828.6,2.749e+21,20.421,2.8269,2.7036,134.05,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,,,,,,,,,,,,,,,,,,,,,
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4701e+21,44.874,130.79,127.84,75.879,0.8815,2330100000000.0,0.0033838,108.26,8.0366,1133100000000.0,4355.3,1.3737e+22,30.284,17.432,2.2408,135.0,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.3106e+21,27.529,100.54,99.582,43.771,-0.22813,5466600000000.0,0.0016006,302.32,13.666,1170700000000.0,2554.6,2.8967e+22,21.188,2.2605,2.9629,146.93,31.727,67.979,175.76,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7484e+21,50.562,85.138,87.145,48.076,0.55485,9345600000000.0,-0.010387,400.92,116.16,3368400000000.0,11066.0,1.6437e+23,43.053,45.118,2.9523,351.99,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.2119e+21,53.674,120.69,117.55,80.944,0.44763,3553900000000.0,0.008182,177.06,29.201,1146300000000.0,6366.7,3.0177e+22,39.468,34.323,0.0,148.91,878.37,16.198,98.811,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2017e+21,21.687,82.428,82.791,25.228,-0.091566,1638200000000.0,-0.0011219,74.137,3.7988,168480000000.0,1114.5,5.0115e+21,18.493,0.11813,0.0,30.48,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.3294e+20,34.756,163.92,163.38,80.137,-0.58589,508380000000.0,0.0018848,26.485,0.94053,158960000000.0,2222.4,1.4728e+21,22.4,3.4068,0.0,33.345,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.2563e+20,31.925,150.68,156.24,64.962,2.0311,793640000000.0,-0.0026907,37.737,1.897,778490000000.0,1118.3,1.047e+21,19.037,4.6809,2.3868,105.2,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.2311e+21,45.453,106.93,104.18,57.438,0.42415,6723600000000.0,0.003563,259.86,25.857,2455200000000.0,7478.0,7.2071e+22,35.246,29.461,1.9604,329.21,0.0,6.7398,42.802,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.66e+21,34.485,136.19,136.24,67.297,0.71732,2524500000000.0,0.0017451,131.91,4.1918,1180700000000.0,3271.7,1.0437e+22,27.141,9.3672,0.0,82.9,0.0,3.9608,13.928,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8564e+21,31.807,150.46,155.07,66.653,1.2956,3337600000000.0,-0.0022646,158.7,6.7326,2022500000000.0,1282.6,5.0642e+21,17.995,2.0518,2.159,455.14,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4556e+22,44.322,71.522,76.924,36.658,-0.045949,13841000000000.0,0.0082954,721.68,179.35,5745400000000.0,10575.0,3.0364e+23,36.48,33.432,3.9131,400.01,0.0,3.4515,35.057,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2459e+21,33.117,138.65,136.47,65.348,0.62329,3186300000000.0,-0.0051704,156.06,17.755,1120200000000.0,2499.9,1.1401e+22,25.064,7.1054,0.0,138.69,0.0,3.8999,7.8102,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.5e+20,32.035,146.1,148.71,73.235,0.34748,1472900000000.0,-0.0068509,74.332,7.6113,414210000000.0,2269.0,3.3478e+21,21.647,1.5302,0.0,108.28,0.0,5.5859,8.544,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.971e+21,32.566,134.31,132.91,57.676,0.62765,3087900000000.0,-0.0011876,144.86,3.7387,1031700000000.0,2021.2,8.4501e+21,24.311,5.3367,0.0,127.36,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.015e+21,48.753,101.22,101.73,55.625,0.30662,7804400000000.0,-0.0082092,342.8,67.849,2714700000000.0,9066.1,9.9525e+22,39.959,38.277,3.0719,349.08,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.4784e+21,42.319,109.02,107.79,52.251,0.50093,15765000000000.0,-0.0017845,661.88,29.557,4313200000000.0,6265.6,1.3782e+23,34.577,25.726,2.9625,622.77,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6574e+21,41.548,134.73,134.0,72.883,0.24989,2404400000000.0,0.0032676,118.57,8.0874,414250000000.0,4902.5,1.6114e+22,28.737,14.505,0.0,124.98,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.441e+21,32.626,132.42,131.85,58.982,0.9664,10466000000000.0,-0.00091491,470.91,9.9121,5431200000000.0,1940.2,2.7916e+22,23.481,5.4827,2.359,733.81,0.0,6.0053,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.015e+20,24.493,117.65,119.98,39.286,-0.54424,984490000000.0,0.0033854,44.777,4.621,385360000000.0,1464.1,2.6541e+21,20.212,0.80586,1.7146,26.603,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.642e+20,29.147,139.29,142.19,58.394,1.1193,524780000000.0,0.0065607,23.801,3.9102,357400000000.0,1213.4,9.6043e+20,17.893,1.1745,0.0,64.186,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.134e+21,30.216,136.73,136.02,56.439,0.44879,8042100000000.0,7.3351e-05,359.65,0.62084,1966300000000.0,1884.4,2.1182e+22,22.813,3.9343,0.0,474.64,0.0,35.728,115.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3401e+21,50.614,116.11,114.46,71.578,0.0021145,8065800000000.0,-0.0088705,370.07,67.327,1986800000000.0,5287.7,5.3299e+22,39.202,34.256,3.3949,256.45,0.0,6.7239,38.416,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0311e+21,42.368,138.92,140.54,77.035,0.8525,1772400000000.0,-0.0065128,84.259,11.482,776850000000.0,2583.9,6.0499e+21,26.325,12.309,2.8284,171.19,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.6211e+20,30.987,147.68,148.95,62.269,1.8057,666990000000.0,0.00064542,29.961,0.40468,584620000000.0,1450.0,1.2074e+21,20.936,3.3493,2.3594,46.775,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1758e+21,38.4,126.0,125.15,64.048,-0.086416,4060500000000.0,-0.0069621,210.2,32.395,1285000000000.0,3560.0,2.1998e+22,29.721,12.508,2.0414,105.61,143.27,32.135,124.16,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.1188e+20,39.29,150.25,154.19,81.601,2.7987,1934900000000.0,0.0075742,96.458,10.028,1907600000000.0,2760.2,4.857e+21,25.898,10.189,3.0383,130.99,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.0852e+20,32.18,123.04,125.59,56.246,0.67744,519340000000.0,-0.010675,19.001,4.8998,192060000000.0,796.6,4.8559e+20,27.097,15.468,2.1281,71.365,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7546e+21,58.363,82.266,82.988,52.793,0.22229,10630000000000.0,-0.01281,501.74,154.87,1374900000000.0,17786.0,2.8557e+23,49.595,56.849,2.3863,442.01,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.0756e+20,31.362,157.04,154.48,70.376,0.91583,704260000000.0,-1.8242e-06,32.425,0.0011876,304590000000.0,1680.2,1.4526e+21,20.475,1.2289,2.4474,46.368,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.7259e+20,30.341,152.75,150.49,62.288,0.28447,1034400000000.0,-0.0087721,48.706,8.0528,384520000000.0,1992.5,2.4291e+21,22.958,4.2484,0.0,46.418,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.4269e+21,44.768,116.01,113.96,61.028,0.29623,8685900000000.0,-0.0029479,385.06,27.038,1384300000000.0,6009.1,7.3196e+22,34.317,26.515,2.9663,366.66,0.0,3.0501,20.002,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8336e+21,31.451,129.56,130.02,55.232,0.82204,3560900000000.0,-0.0019235,145.74,6.3879,1389900000000.0,1516.8,6.6896e+21,22.767,4.4565,0.0,255.74,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2275e+21,67.195,69.003,64.083,54.063,0.38583,3423100000000.0,-0.017726,163.59,90.386,1000900000000.0,19048.0,1.2899e+23,57.039,72.897,0.0,95.511,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.7195e+21,49.639,103.43,103.38,58.679,0.32174,7807800000000.0,0.011114,356.48,84.401,1285800000000.0,8301.9,8.3726e+22,40.774,39.716,2.9043,320.44,0.0,3.4634,25.485,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.4181e+20,34.261,139.74,138.22,68.185,0.58036,1376600000000.0,0.00019325,63.563,0.25973,396650000000.0,2118.2,3.7808e+21,23.837,5.5804,1.8262,85.362,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.055e+21,44.518,124.18,124.86,68.55,0.70618,11461000000000.0,0.0086721,538.59,95.48,3952900000000.0,6252.2,9.1418e+22,32.98,26.812,2.5819,844.52,0.0,10.906,83.648,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9531e+21,50.16,119.65,124.97,72.876,0.094915,13345000000000.0,0.019381,746.53,196.06,9839100000000.0,7031.4,9.4464e+22,40.705,35.963,3.7911,315.34,6951.9,13.114,118.34,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.679e+21,22.266,86.772,86.695,24.204,-0.14412,1458100000000.0,0.00060748,58.293,1.7921,216430000000.0,946.65,3.7087e+21,19.351,0.13559,0.0,32.753,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.1524e+21,34.839,130.99,131.98,59.613,0.45261,13229000000000.0,0.0015167,591.11,18.532,2813800000000.0,2231.8,3.6216e+22,26.792,11.441,3.1779,743.97,168.01,33.05,121.34,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.8902e+21,27.746,113.73,114.14,41.017,0.31126,12840000000000.0,-0.0014052,536.53,24.231,2735100000000.0,1520.4,3.482e+22,23.389,3.9432,0.0,522.81,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.4514e+21,37.261,127.56,129.05,59.307,0.34747,11284000000000.0,-0.0027577,494.04,27.268,1750600000000.0,2068.0,2.7156e+22,27.936,13.056,2.5374,562.74,24.337,55.096,102.39,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0141e+21,44.217,119.3,118.12,65.474,0.093807,3186800000000.0,0.0019818,156.8,6.1693,1373400000000.0,5996.8,2.4792e+22,33.249,23.771,2.6018,114.32,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0523e+20,34.023,145.94,149.96,70.358,-0.52135,201750000000.0,0.0026331,8.7463,0.45289,57174000000.0,1726.3,3.9432e+20,22.028,1.7442,0.0,14.945,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.9858e+20,34.506,169.34,163.54,87.214,0.38653,1134300000000.0,0.0037443,58.189,3.6619,204330000000.0,2585.2,3.3578e+21,22.085,2.5562,0.0,59.77,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9386e+21,34.708,119.9,120.08,52.716,0.67238,2468800000000.0,-0.0013057,119.73,4.0961,1100200000000.0,2441.3,1.0171e+22,27.826,11.731,0.0,78.718,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.5238e+21,24.73,104.66,103.99,35.213,-0.5631,2752100000000.0,0.0042616,118.07,17.716,1243600000000.0,1425.0,7.8668e+21,21.898,0.52923,0.0,73.712,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
