index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.286733333333334e+21,32.34733333333333,152.83333333333334,153.12666666666667,73.41333333333334,0.025414999999999997,5172666666666.667,0.0035775333333333327,280.1233333333334,15.964666666666666,1336000000000.0,2869.1000000000004,1.7091666666666666e+22,23.381,5.122766666666666,0.0,358.0833333333333,0.0,0.0,0.0
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.27174e+21,50.966,128.50400000000002,130.47600000000003,79.44839999999999,0.51174,12936800000000.0,0.0089283,669.646,96.4028,6696960000000.0,7601.18,1.0901199999999999e+23,39.487199999999994,35.991,3.7957799999999997,384.83000000000004,3330.8600000000006,24.520799999999998,243.62800000000001
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.67624e+22,41.115399999999994,64.5142,67.5426,32.873000000000005,-0.06781899999999999,22202600000000.0,-0.00138286,1068.66,53.0114,1542182000000.0,10825.4,5.5125800000000005e+23,34.1314,28.584000000000003,4.0141599999999995,636.638,0.0,0.0,0.0
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.824659999999999e+21,53.6792,108.03800000000001,109.708,63.2032,0.352484,9915560000000.0,-0.0026379399999999996,436.246,27.889400000000002,1899480000000.0,6043.22,8.4976e+22,41.6434,41.5002,3.28448,421.38199999999995,770.0799999999999,32.364999999999995,263.366
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.1844e+21,44.18425,124.4,123.29499999999999,62.41825,0.128923175,10187500000000.0,0.002364425,506.68500000000006,22.98725,960327500000.0,7396.700000000001,9.5258e+22,35.560249999999996,29.26475,3.38925,401.2,0.0,2.1270249999999997,14.75475
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.25804e+21,29.126799999999996,122.18199999999999,120.66799999999998,43.512,0.1711124,3077260000000.0,5.159180000000001e-05,131.296,1.317706,361260000000.0,1606.7199999999998,8.514380000000001e+21,24.519199999999998,6.1068999999999996,0.7863800000000001,110.436,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.267e+21,45.0252,114.43999999999998,115.176,61.0354,0.6293300000000001,10230000000000.0,-0.0024585799999999997,457.304,27.4692,3740620000000.0,4488.780000000001,6.66152e+22,34.1188,26.015200000000004,2.3108999999999997,710.5,0.0,1.6108800000000003,10.11358
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.56696e+22,40.626599999999996,78.312,83.9262,40.217200000000005,0.13530799999999998,18411400000000.0,0.008006860000000001,918.8459999999999,201.96599999999998,7804500000000.0,5163.4400000000005,1.72976e+23,34.3964,22.8648,4.17736,382.26,2031.6799999999998,14.389000000000001,129.862
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,5.904840000000001e+21,28.499000000000002,109.14000000000001,110.248,42.1382,0.1107864,7278160000000.0,0.0037452799999999993,349.33,33.7286,1948840000000.0,2016.58,2.4221600000000003e+22,23.6954,5.51354,3.1713999999999998,195.14000000000001,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,9.33248e+21,54.919,130.234,128.35,84.75140000000002,-0.1302036,16271400000000.0,-0.0162944,920.358,218.118,4798720000000.0,10015.68,1.78052e+23,41.9828,41.315,3.5677999999999996,526.602,6552.18,24.4772,303.364
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.27746e+21,31.147199999999998,110.3,110.768,40.2442,-0.332678,10146500000000.0,0.00169162,408.05,19.685,2086800000000.0,1881.6799999999998,2.9007199999999997e+22,27.521800000000002,8.65634,3.13458,365.138,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.7464e+22,49.379,104.75333333333333,106.48666666666666,61.282999999999994,0.38792000000000004,30684333333333.332,0.009003466666666666,1381.3,256.46999999999997,10769666666666.666,8266.800000000001,3.1265333333333336e+23,40.083666666666666,38.43833333333333,3.469,1303.3666666666666,2938.3333333333335,19.914666666666665,271.3666666666667
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.2885000000000004e+21,49.363600000000005,113.48000000000002,113.10999999999999,64.7748,0.38912800000000003,6261820000000.0,0.01045442,282.686,60.5046,2431040000000.0,6313.280000000001,4.84104e+22,37.965199999999996,34.56479999999999,2.88612,238.138,0.0,9.30264,51.866200000000006
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,6.383240000000001e+21,40.96719999999999,97.83120000000001,102.84,52.504200000000004,-0.4185460000000001,8528580000000.0,0.0074010000000000005,462.088,64.90360000000001,2236040000000.0,6873.8,8.01502e+22,33.7316,24.6428,3.8071399999999995,205.53400000000002,1349.24,15.079399999999998,112.73400000000001
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,7.18838e+20,48.9746,152.622,153.21800000000002,100.3204,0.408728,1290820000000.0,0.00756452,83.01860000000002,7.59002,338366000000.0,5121.4800000000005,6.905479999999999e+21,31.8442,15.673399999999997,0.41768,36.811800000000005,0.0,0.0,0.0
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.7856e+21,33.15319999999999,121.91999999999999,123.22200000000001,49.0374,0.023871899999999995,8721240000000.0,-0.00484844,396.944,45.3514,923780000000.0,2587.48,3.21286e+22,27.6118,11.3896,3.18842,238.45599999999996,54.592200000000005,63.5202,235.81599999999997
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.74332e+21,40.507999999999996,71.70739999999999,73.5782,33.3378,-0.07859920000000001,3963460000000.0,-0.001182138,208.714,8.56966,338596000000.0,6732.62,6.480660000000001e+22,34.2776,29.977600000000002,3.6482,138.31,0.0,0.0,0.0
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,6.19852e+21,34.5166,93.34259999999999,98.285,43.5472,-0.21749199999999996,7089120000000.0,-0.0017311200000000003,370.42199999999997,16.085199999999997,1031530000000.0,2967.7599999999998,3.66384e+22,27.4474,13.5134,3.64482,140.14000000000001,118.69200000000001,26.094599999999996,90.6188
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.632e+21,59.746500000000005,97.44524999999999,100.01124999999999,68.16775,0.005478749999999999,13119500000000.0,-0.0115075,552.9675,140.97,4513650000000.0,9309.3,1.51495e+23,48.6955,51.954750000000004,3.9587499999999998,304.225,5651.05,11.47775,120.54249999999999
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
329,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.09792e+22,48.4896,98.51660000000001,98.5914,52.812200000000004,-0.042192999999999994,15591000000000.0,-0.0038304199999999997,726.684,67.91159999999999,2075980000000.0,8650.939999999999,2.0365e+23,41.0138,39.2986,3.1846200000000002,480.51399999999995,2068.72,21.346799999999998,239.37400000000002
330,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,2.8247500000000003e+21,46.30766666666668,135.04166666666666,137.68,82.70649999999999,0.24722066666666664,5163950000000.0,0.003250263333333333,282.18333333333334,19.381866666666667,1010875000000.0,6136.45,3.0394333333333337e+22,32.54833333333334,20.136783333333334,3.101266666666667,210.0016666666667,747.1999999999999,22.192333333333337,124.41666666666664
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,1.5668800000000003e+21,65.10340000000001,104.436,106.30799999999999,74.6348,-0.264786,5881060000000.0,0.00674186,239.07799999999997,29.4238,3354180000000.0,4630.5199999999995,2.6591000000000002e+22,50.9194,52.387,3.40894,78.3348,233.63400000000001,17.127000000000002,72.5024
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.033962e+21,30.553200000000004,151.30599999999998,153.508,70.91279999999999,0.5241770000000001,1881940000000.0,-0.0040421499999999996,94.2526,6.2602,455512600000.0,1673.2,3.51668e+21,19.7002,2.4888000000000003,0.5372399999999999,167.45200000000003,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,5.250833333333333e+21,30.254,101.64,103.00333333333333,41.994,-0.034457666666666664,6670500000000.0,0.005821433333333334,311.89000000000004,46.791999999999994,1877800000000.0,2424.2333333333336,2.587233333333333e+22,24.785666666666668,8.217566666666666,2.7231,131.10666666666665,0.0,5.831133333333334,25.02
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,8.408433333333334e+20,42.88833333333334,139.5,141.15666666666667,67.34466666666667,1.1054433333333333,1582033333333.3333,-0.012761333333333333,81.07333333333332,17.488333333333333,793390000000.0,3457.2333333333336,6.350966666666666e+21,32.961666666666666,21.90833333333333,0.0,40.07933333333333,0.0,1.3859333333333332,2.4037
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,9.565380000000001e+20,63.348800000000004,110.81599999999999,110.6,72.3822,-0.014622599999999996,4334000000000.0,0.008096019999999999,162.094,22.0172,1846580000000.0,3877.2,1.4364199999999998e+22,49.592,52.02420000000001,3.4189999999999996,52.498799999999996,58.5552,34.290000000000006,84.4034
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,7.32346e+21,53.7784,120.506,122.446,76.4532,0.31664200000000003,14877400000000.0,-0.010809540000000001,774.3439999999999,121.056,2165700000000.0,9294.960000000001,1.38266e+23,42.7618,41.402,4.0526800000000005,332.58399999999995,2020.98,18.541999999999998,202.706
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.200800000000001e+21,38.467200000000005,122.24199999999999,124.77799999999999,54.7308,-0.0485061,12867000000000.0,0.00623998,608.386,79.3604,5140580000000.0,4692.42,7.9303e+22,32.5536,21.2644,3.2512999999999996,384.352,332.582,6.7396,40.4654
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0309e+22,49.094,87.14833333333335,88.03466666666667,47.773666666666664,0.27411,13479000000000.0,-0.007813133333333333,640.07,126.27333333333333,2251766666666.6665,12366.333333333334,2.654233333333333e+23,42.12633333333333,42.568333333333335,3.7470666666666665,448.8066666666667,1232.0666666666666,11.923333333333334,145.22666666666666
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,1.69762e+21,42.7186,134.81199999999998,136.078,67.02680000000001,1.143676,3124080000000.0,-0.0034352999999999996,150.004,9.17338,1652840000000.0,3419.28,1.20984e+22,33.626400000000004,24.0674,2.86228,66.96860000000001,54.64659999999999,41.856399999999994,109.054
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.26738e+22,29.4986,88.3434,91.06860000000002,37.577200000000005,-0.1273774,13498200000000.0,0.00768658,655.978,149.03400000000002,10370160000000.0,2727.46,7.0253599999999995e+22,25.1578,7.6939400000000004,3.5731200000000003,276.88,0.0,18.6388,96.646
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.779759999999999e+21,34.944399999999995,127.646,125.01599999999999,55.342,0.370046,8259460000000.0,-0.001956966,400.552,17.82266,1785620000000.0,2678.6600000000003,3.22454e+22,28.032999999999998,12.532399999999999,0.561,288.29599999999994,2.2191,52.818,64.462
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.28422e+21,41.9394,126.266,127.09200000000001,58.051,-0.35095780000000004,2983300000000.0,-0.0003570930800000001,113.006,2.3105888000000006,535224000000.0,2147.9000000000005,7.2094e+21,32.67719999999999,21.4208,2.63958,78.77459999999999,0.0,0.0,0.0
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.245899999999999e+21,33.5896,120.662,122.178,49.03,-0.20263,11249000000000.0,0.004864660000000001,536.0200000000001,59.831,2718460000000.0,3323.3199999999997,5.4253400000000004e+22,27.8996,13.2392,3.48014,281.774,0.0,10.36302,45.96320000000001
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,2.50776e+21,47.9396,105.61800000000001,107.52000000000001,55.891600000000004,0.21830599999999997,5354560000000.0,-0.0027284600000000003,232.78199999999998,12.55622,642860000000.0,3612.9799999999996,2.27798e+22,39.3946,34.5888,2.70862,77.83099999999999,73.97080000000001,15.156379999999999,41.9442
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,8.3026e+21,35.7624,111.418,112.71199999999999,48.6466,0.1086152,11400600000000.0,0.0008691405999999999,519.812,10.856652,834220000000.0,4737.280000000001,7.961180000000001e+22,29.710199999999997,16.699199999999998,3.3729,356.29200000000003,617.836,3.05968,20.269
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.5290600000000002e+22,38.7024,82.9174,86.6288,43.5082,-0.266714,15334000000000.0,0.0016614,823.2620000000001,35.414,2891500000000.0,5994.6,1.69606e+23,32.334,23.389000000000003,4.09478,428.358,683.4219999999999,31.761999999999993,252.33
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,6.110025e+20,34.304249999999996,138.98749999999998,138.245,57.084500000000006,1.199365,1088350000000.0,-0.008393675,46.04875,9.315850000000001,885370000000.0,1836.5749999999998,2.703675e+21,26.6535,10.82835,2.5846,53.89725,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,1.9382999999999999e+21,46.914,114.8375,120.2075,50.96575,-0.521,3815550000000.0,-5.3079999999999946e-05,162.54,3.8167850000000003,1086917500000.0,3154.3,1.540825e+22,36.711,27.926000000000002,2.7459,63.619749999999996,6.63325,9.14275,13.64725
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.3894e+21,49.32,97.54979999999999,98.52680000000001,51.306000000000004,0.15107279999999998,12639800000000.0,0.00788826,559.856,112.524,3367100000000.0,8855.0,1.68036e+23,40.94,38.89639999999999,3.40524,414.892,1396.08,8.31528,80.808
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.659520000000001e+21,45.4268,130.406,130.1,74.45439999999999,0.194014,9970300000000.0,0.00972778,491.10599999999994,87.5076,4587220000000.0,4701.860000000001,5.619980000000001e+22,33.46319999999999,23.2402,3.56562,455.96399999999994,614.3140000000001,33.0972,224.60999999999999
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.4416666666666666e+22,31.061666666666667,76.58733333333333,78.21566666666666,31.786,-0.16135999999999998,13438666666666.666,0.00121333,631.7266666666666,27.465999999999998,2166466666666.6667,3562.7333333333336,1.0751666666666667e+23,25.104,13.039333333333332,3.8051333333333335,339.71999999999997,0.0,0.4718333333333333,3.2998333333333334
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.7674199999999999e+21,45.7008,108.9,112.82000000000001,45.8714,-0.497664,3419120000000.0,0.0009235439999999999,136.47799999999998,3.480928,992924000000.0,2584.2599999999998,1.22062e+22,36.1744,25.5566,0.59102,54.8574,0.0,0.0,0.0
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.84868e+21,44.8614,119.694,119.772,68.12219999999999,-0.077521,9903060000000.0,-0.0008064979999999999,490.15600000000006,7.397799999999999,723824000000.0,5180.4800000000005,6.324979999999999e+22,34.6216,27.422800000000002,1.03006,321.206,1718.48,16.515,115.258
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.08206e+22,47.0958,119.314,119.51199999999999,69.00300000000001,0.4929740000000001,22772800000000.0,0.00746938,1016.86,150.664,5827420000000.0,4626.82,1.23962e+23,35.685,26.386000000000003,3.77262,986.702,4935.24,13.494799999999998,132.64600000000002
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.629049999999999e+21,51.683,108.20500000000001,107.5475,65.25075,0.20088499999999998,11086750000000.0,-0.0154885,512.7524999999999,173.215,7260775000000.0,8195.0,1.217275e+23,40.96075,39.979,3.742775,463.75,2504.6499999999996,10.631,91.55375000000001
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.9227799999999996e+21,55.4696,101.019,99.94120000000001,64.6318,0.565272,5976100000000.0,-0.00216834,302.808,13.4626,1839100000000.0,11907.8,9.8321e+22,44.6522,49.9546,2.23574,326.95,0.0,0.0,0.0
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.516500000000001e+21,33.6924,117.80199999999999,119.19000000000001,47.67399999999999,-0.1539672,11564400000000.0,0.004769819999999999,549.264,61.7636,2550460000000.0,3233.0600000000004,5.564000000000001e+22,28.270000000000003,13.6076,3.6164,289.356,0.0,10.6414,46.6866
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.0963e+21,37.942,150.67,151.62,76.022,1.1766,6889400000000.0,0.0021164,366.86,12.946,3675500000000.0,3292.5,2.6747e+22,26.177,9.8905,2.1264,423.95,176.6,54.258,253.54
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.4099666666666666e+21,43.03133333333333,150.12666666666667,149.29999999999998,85.31766666666667,0.5952799999999999,2873366666666.6665,0.023487333333333332,159.75666666666666,54.214666666666666,1437366666666.6667,3123.7333333333336,9.589933333333334e+21,29.264,14.9,2.5229666666666666,169.69000000000003,0.0,0.0,0.0
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.6773999999999998e+22,50.6295,116.73499999999999,113.7625,72.55525,0.40171,26925000000000.0,-0.01247375,1410.3,317.7525,8115425000000.0,7402.65,2.504525e+23,39.599000000000004,37.60025,3.549675,801.87,9301.05,29.027250000000002,384.065
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.82874e+21,39.8324,133.422,133.846,64.86880000000001,0.45820999999999995,9231220000000.0,0.0129582,452.24799999999993,118.34400000000001,4475660000000.0,3463.66,4.202740000000001e+22,30.690800000000003,17.621599999999997,3.0010600000000003,298.788,213.33199999999997,24.0868,118.27619999999999
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.19524e+20,43.3094,175.12400000000002,171.81400000000002,106.50800000000001,0.6092219999999999,1213460000000.0,-0.000716848,71.4594,0.82803,404310000000.0,3832.7200000000003,5.23896e+21,27.3744,12.60532,0.45332,67.0756,34.086400000000005,52.440200000000004,108.598
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.84232e+22,48.3052,103.19000000000001,105.85,55.4014,0.180908,49941600000000.0,-0.009224200000000002,2162.96,452.14399999999995,8341480000000.0,7946.24,5.1794799999999994e+23,40.4554,37.379599999999996,4.309620000000001,1713.7599999999998,8102.460000000001,15.2126,253.898
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.69122e+21,29.665799999999997,126.09200000000001,123.61800000000001,49.1472,-0.004268200000000005,2486420000000.0,0.008384659999999999,113.81200000000001,23.0182,898908000000.0,1983.5600000000002,7.24384e+21,24.492399999999996,4.3152,0.0,62.6596,0.0,0.0,0.0
