index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,,,,,,,,,,,,,,,,,,,,,
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9897e+21,35.382,146.98,145.7,70.962,-0.090908,5003900000000.0,-0.0054732,239.53,26.08,1191200000000.0,2505.7,1.5856e+22,26.056,8.9192,0.0,211.8,69.604,45.239,159.8,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.6854e+21,28.922,109.65,110.62,41.313,-0.28834,3275700000000.0,0.0031472,145.44,13.574,834150000000.0,1809.4,1.0364e+22,24.2,7.4658,2.6262,78.516,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,,,,,,,,,,,,,,,,,,,,,
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.5081e+21,47.552,129.61,131.06,75.705,0.083469,6813400000000.0,0.0038668,307.67,23.437,2313300000000.0,3688.8,2.9692e+22,34.354,25.87,3.1366,231.3,59.517,28.163,98.592,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6305e+21,29.877,125.68,124.94,52.813,-0.33873,3092400000000.0,0.0024716,173.03,9.0311,938590000000.0,3033.2,1.4719e+22,23.509,4.1872,2.6228,76.374,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3814e+21,32.705,148.35,148.74,64.413,0.93997,2413600000000.0,-0.0015961,111.99,3.58,1094600000000.0,1896.5,5.6494e+21,23.435,6.1079,0.0,107.04,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.2255e+21,31.903,134.22,134.95,58.599,0.64648,2149400000000.0,0.011268,97.409,23.584,1681500000000.0,1665.0,4.6279e+21,22.435,3.9178,2.4867,147.87,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1171e+21,45.492,127.18,126.42,74.541,0.32894,5059900000000.0,-0.0065527,242.96,32.174,1004100000000.0,4599.0,2.9989e+22,33.164,22.098,0.0,195.89,567.85,26.223,149.57,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3771e+21,42.013,127.06,128.2,65.97,0.060322,7136600000000.0,0.0029602,336.67,20.662,2241200000000.0,3629.7,3.3647e+22,32.332,19.957,3.29,194.39,454.92,22.876,114.79,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1775e+21,27.567,115.95,116.69,42.541,0.29786,1574100000000.0,0.0019626,69.284,3.7721,295530000000.0,1730.4,4.417e+21,23.368,2.7575,0.0,48.75,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.9183e+21,54.341,91.876,92.187,54.851,0.061346,8978000000000.0,-0.0040307,395.06,44.636,1072700000000.0,12754.0,1.8757e+23,44.089,47.643,2.3331,507.74,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8517e+21,35.799,155.46,153.36,72.177,0.47691,3056300000000.0,-0.0044306,154.34,12.543,695660000000.0,2693.7,1.0127e+22,26.145,8.6542,0.0,113.33,64.91,27.018,77.576,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.1128e+21,32.626,141.49,142.29,58.295,-0.54361,2747500000000.0,-0.0013,137.35,3.8922,838460000000.0,2648.2,1.0533e+22,25.383,8.7145,0.0,93.323,0.0,7.359,13.454,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.661e+21,52.502,126.83,128.97,85.083,0.6623,3090700000000.0,-0.010428,164.36,29.032,1687400000000.0,5789.7,2.1406e+22,38.406,30.208,0.0,103.07,454.23,11.901,65.031,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.6382e+20,36.808,159.56,159.27,80.461,0.35493,1428200000000.0,0.0059098,79.822,7.0623,217040000000.0,3426.4,5.4378e+21,26.055,7.364,0.0,51.654,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5826e+21,47.685,132.94,129.28,83.806,0.41044,2405900000000.0,-0.0047112,120.16,11.071,493030000000.0,6067.1,1.8935e+22,32.983,22.681,2.1839,123.11,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0526e+21,35.29,159.15,157.94,75.1,1.2115,1830700000000.0,-0.00087008,91.251,1.4252,1014100000000.0,2150.4,4.6778e+21,23.93,7.5702,2.0401,88.958,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.115e+21,41.527,135.76,139.79,66.265,-0.31697,9528700000000.0,-0.0006515,439.7,5.3006,1317000000000.0,3727.9,4.028e+22,32.752,20.674,3.4429,211.35,0.0,22.026,78.495,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8709e+21,35.623,130.94,129.09,62.726,-0.22461,3987200000000.0,-0.00077597,193.98,3.1753,468680000000.0,3627.2,1.9712e+22,27.906,11.877,0.0,131.69,0.0,8.0817,35.171,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0632e+21,46.215,114.65,116.75,63.063,-0.14532,11540000000000.0,-0.0013141,554.97,15.166,855300000000.0,8007.0,1.2272e+23,37.679,34.217,3.5116,338.62,1137.3,26.027,232.62,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9237e+21,42.38,133.42,132.15,71.816,0.18195,12407000000000.0,-0.00058657,612.07,6.6318,1048700000000.0,3512.8,5.2744e+22,31.479,19.804,3.483,573.04,424.93,23.718,130.32,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5035e+21,27.813,114.73,114.38,46.885,-0.061742,2399200000000.0,-0.00060877,137.47,2.0607,199680000000.0,2419.5,1.0877e+22,22.174,2.0089,0.0,44.887,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.1324e+21,32.933,130.36,131.02,59.107,0.64581,5889500000000.0,-0.0025757,262.76,13.826,1764400000000.0,1791.1,1.2768e+22,24.495,5.9426,3.0249,309.27,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,5.4853e+19,28.368,128.68,134.59,56.615,-0.64377,90883000000.0,-0.0044196,3.9629,0.40218,29795000000.0,1072.2,1.2958e+20,17.745,0.0,0.0,11.736,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5226e+21,41.146,116.5,114.08,58.028,1.0679,6750300000000.0,-0.0072238,283.61,45.546,3424600000000.0,4288.4,3.5914e+22,31.681,21.329,2.9011,285.12,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.2085e+20,34.117,148.63,148.39,74.719,-0.52506,1135200000000.0,-0.0029482,54.311,2.8539,258490000000.0,1929.1,2.48e+21,22.944,4.8554,0.0,89.885,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2241e+21,51.506,97.466,96.829,55.359,0.71244,9620200000000.0,-0.010473,433.02,98.229,3397900000000.0,13585.0,1.6921e+23,42.211,44.248,2.0552,466.08,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7556e+22,40.893,93.84,96.331,43.887,-0.15667,21770000000000.0,0.0090411,1037.1,238.91,4567700000000.0,8771.4,3.0784e+23,34.652,28.891,3.7181,654.69,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0251e+21,50.431,121.76,121.79,75.81,0.47748,1952600000000.0,0.010466,91.534,17.918,995100000000.0,5089.1,1.1571e+22,36.055,27.512,2.642,86.79,0.0,4.0949,13.038,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8613e+21,40.99,115.07,113.68,54.866,0.39754,9840400000000.0,-0.0021048,430.84,23.401,2250800000000.0,5942.0,8.7735e+22,33.016,25.346,0.0,404.47,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.1473e+20,38.244,155.08,158.09,77.778,1.2527,1290200000000.0,-0.021217,68.862,20.75,717540000000.0,2319.6,3.0127e+21,22.829,4.8057,2.6312,129.1,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0797e+21,29.608,139.54,137.68,55.407,0.48277,1730500000000.0,0.002906,77.663,5.3209,450290000000.0,1720.5,4.1836e+21,23.28,3.6046,0.0,82.631,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,,,,,,,,,,,,,,,,,,,,,
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.1494e+21,39.564,115.82,115.81,58.592,0.01946,9664200000000.0,-0.0044435,484.51,48.168,3344400000000.0,3918.4,5.641e+22,31.272,16.983,3.078,240.25,608.18,32.782,197.86,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1833e+21,29.918,131.55,130.17,54.299,0.18769,3621300000000.0,-0.00039535,186.28,1.7672,431200000000.0,2376.6,1.4111e+22,22.96,3.5786,0.0,110.78,13.367,85.654,142.95,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5356e+21,51.884,126.59,122.46,81.587,0.31705,2354800000000.0,0.0055597,111.51,13.032,383790000000.0,8297.5,2.583e+22,38.323,34.172,1.7645,125.65,0.0,2.7113,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.5134e+21,30.475,126.4,127.19,49.544,0.14602,5485600000000.0,-0.00030882,250.21,1.7492,483790000000.0,1947.7,1.465e+22,24.353,5.5085,2.3473,224.17,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2215e+21,33.401,147.42,153.56,70.982,0.64644,2145500000000.0,-0.0010449,103.25,1.9967,640680000000.0,1569.8,3.9839e+21,19.368,1.3605,0.0,239.54,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.1023e+21,34.76,145.53,151.49,68.34,0.48856,5970800000000.0,0.0039026,281.35,19.474,1268400000000.0,1778.5,1.1786e+22,20.943,2.8657,2.633,879.47,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3175e+21,27.443,119.0,117.63,43.327,-8.2859e-05,1789300000000.0,-0.0060022,76.382,13.919,940330000000.0,1561.8,4.8099e+21,22.867,2.8892,0.0,71.214,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3893e+21,39.608,141.46,138.31,76.84,-0.4158,1932600000000.0,-0.0035571,102.65,7.1497,442860000000.0,3811.6,1.0175e+22,27.668,9.8507,0.0,76.298,115.14,37.587,120.34,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3087e+21,34.98,132.17,129.45,63.635,1.0092,4571500000000.0,-0.0079145,203.51,32.085,2168300000000.0,1876.9,1.0105e+22,24.928,7.0301,0.0,245.26,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0955e+21,33.061,163.23,161.1,73.793,-0.14576,1592700000000.0,0.0063921,87.971,9.2493,162310000000.0,3087.5,5.9332e+21,23.76,4.8376,0.0,55.972,0.0,3.6352,7.2801,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0491e+21,31.977,141.27,140.3,66.879,0.16142,1763100000000.0,0.0020785,81.088,3.5542,224740000000.0,1591.6,3.6144e+21,21.233,2.5146,2.0182,167.55,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.372e+20,36.28,162.46,164.74,83.301,1.2117,1313600000000.0,0.0077281,68.398,8.7482,737390000000.0,1788.3,2.6884e+21,20.673,3.6219,2.323,128.01,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.8876e+21,55.654,105.27,103.95,66.566,0.11992,9775100000000.0,-0.0043806,425.9,42.693,3608700000000.0,10375.0,1.343e+23,44.207,46.445,3.3805,513.55,0.0,5.7841,53.642,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3755e+21,42.212,140.83,137.59,79.59,1.2001,2253500000000.0,0.0075595,104.96,15.882,1364800000000.0,4278.6,1.1938e+22,28.837,14.327,1.826,132.93,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5299e+21,27.706,100.04,98.964,42.584,-0.35691,5922400000000.0,0.0018638,316.68,16.742,1738600000000.0,2518.5,3.0049e+22,21.901,2.1037,2.8906,159.48,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7768e+21,50.996,85.655,87.259,48.676,0.67853,9383200000000.0,-0.010799,404.4,119.12,4063300000000.0,11581.0,1.6965e+23,43.504,46.152,2.5926,353.19,0.0,2.5195,23.259,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.3365e+21,53.39,119.82,116.12,82.109,0.5352,3852700000000.0,0.0093791,203.39,34.778,1784500000000.0,7039.5,3.4665e+22,39.761,33.927,0.0,150.55,847.93,15.385,98.779,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9381e+21,22.018,82.805,83.307,26.392,-0.11924,1460800000000.0,-0.001904,67.318,5.6396,191940000000.0,1093.4,4.3011e+21,18.024,0.10128,0.0,34.873,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.2983e+20,34.211,168.71,171.57,84.683,0.31483,490740000000.0,0.0035547,27.403,1.621,78047000000.0,2362.1,1.4304e+21,20.86,1.3158,0.0,34.275,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.4991e+20,32.996,153.9,159.34,64.079,1.6785,800870000000.0,-0.003292,38.726,2.4459,678120000000.0,1182.8,1.1671e+21,18.831,5.5182,2.7225,109.64,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.2863e+21,45.593,107.81,104.24,57.465,0.17888,6391700000000.0,0.0028469,251.9,20.988,2272000000000.0,7329.1,7.1754e+22,35.382,30.046,2.5839,320.53,0.0,6.4775,42.202,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8248e+21,37.028,133.84,132.59,67.351,0.83472,2777500000000.0,-0.00069073,139.74,1.9679,1292400000000.0,3065.5,1.1599e+22,28.262,12.425,0.0,87.004,0.0,4.4173,13.432,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4284e+22,44.82,70.722,76.479,36.936,-0.17588,13677000000000.0,0.0085097,709.77,180.87,4122200000000.0,10729.0,3.029e+23,37.467,35.066,3.9178,408.49,0.0,3.3985,35.128,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1485e+21,33.946,139.28,136.61,69.199,0.87748,3072000000000.0,-0.0031465,154.15,10.069,1469600000000.0,2699.9,1.1474e+22,24.9,5.9688,0.0,136.54,0.0,6.4818,12.238,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.1968e+20,35.525,140.02,139.75,71.974,-0.4061,1458400000000.0,-0.0069596,69.324,9.3886,286560000000.0,2310.8,4.1398e+21,23.902,5.8562,2.0088,104.42,0.0,4.6229,7.0711,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.0514e+21,33.883,134.82,135.2,58.001,0.82439,3562000000000.0,5.6893e-05,158.51,0.19309,1461100000000.0,2093.3,9.4352e+21,25.826,7.8079,2.3828,130.82,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8352e+21,48.995,102.34,103.1,57.478,0.18591,7606700000000.0,-0.0068268,330.87,51.597,2079400000000.0,10121.0,1.0159e+23,40.598,39.786,3.1324,358.38,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.3439e+21,42.481,111.74,109.79,53.428,0.36754,14366000000000.0,-0.0022091,625.87,35.066,3033000000000.0,6381.7,1.3454e+23,34.499,25.928,2.9209,614.81,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5672e+21,40.756,139.93,140.28,78.085,0.20202,2355400000000.0,0.004289,122.98,9.2386,225840000000.0,5549.6,1.5875e+22,28.471,13.556,0.0,121.78,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.4824e+21,32.114,132.28,133.26,57.372,0.85791,11279000000000.0,-0.00074854,511.87,8.0573,4790000000000.0,1918.1,2.7419e+22,23.602,6.4381,0.0,732.09,0.0,5.8017,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.0009e+20,24.901,120.35,123.37,40.796,-0.7734,1024000000000.0,0.0058805,46.673,7.8976,538760000000.0,1706.1,3.0429e+21,21.489,1.787,2.2137,27.736,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.6871e+20,29.746,143.11,142.72,61.748,0.7143,581070000000.0,0.0028448,26.19,1.7723,230580000000.0,1385.0,1.1459e+21,18.859,1.4446,0.0,68.779,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.1264e+21,30.443,136.93,135.59,57.927,0.43318,7664600000000.0,0.00035661,350.69,2.9745,1870200000000.0,1931.9,2.14e+22,22.347,2.5537,0.0,471.29,0.0,35.164,115.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4285e+21,51.225,110.63,109.78,68.21,-0.050845,8373900000000.0,-0.0090395,367.05,72.904,2154400000000.0,5219.0,5.5899e+22,40.346,36.503,3.6887,253.69,0.0,6.4241,36.515,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0606e+21,39.999,138.61,140.85,72.2,0.86974,2158200000000.0,-0.0072886,103.23,13.243,816950000000.0,2415.4,5.8285e+21,25.67,10.567,2.5575,174.59,0.0,2.5118,6.6013,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.1022e+20,30.63,135.65,138.77,57.792,1.0393,834750000000.0,-0.0023314,36.131,1.7066,392890000000.0,1430.3,1.3905e+21,22.031,4.6448,2.1779,48.153,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0756e+21,37.753,134.49,134.01,69.609,-0.052865,3809400000000.0,-0.0069806,216.51,29.207,587560000000.0,4034.6,2.2419e+22,28.448,10.827,0.0,106.09,133.2,31.885,121.34,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.9463e+20,39.557,144.14,144.65,75.719,2.9129,1641100000000.0,-0.0045477,81.24,6.0256,1985500000000.0,2595.8,4.5677e+21,26.795,11.547,2.0942,126.58,18.063,76.36,146.41,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.5141e+20,30.913,132.35,139.21,53.514,1.2752,514720000000.0,-0.01016,20.746,4.8463,312250000000.0,832.63,5.2745e+20,18.631,4.4025,0.0,73.309,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4265e+21,58.759,82.843,83.237,55.304,0.32168,9747200000000.0,-0.015335,490.58,165.05,1771400000000.0,19992.0,2.8579e+23,49.539,57.562,2.7468,444.47,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7771e+21,31.139,140.64,143.35,61.721,-0.062266,6703900000000.0,0.00082814,339.06,4.6641,739580000000.0,2138.9,1.6e+22,23.391,5.1482,2.5513,334.03,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.7134e+20,31.855,173.11,168.56,80.557,0.69569,663310000000.0,-0.0083608,34.208,4.6319,199430000000.0,2134.4,1.5704e+21,21.334,1.444,2.0351,47.264,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.9209e+20,30.746,143.41,141.34,60.627,0.10924,1174800000000.0,-0.0084601,51.806,8.5362,318970000000.0,1858.7,2.4907e+21,23.852,5.2527,0.0,48.793,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3601e+21,44.739,116.8,113.64,62.635,0.31749,8615500000000.0,-0.0042561,385.33,36.892,1402200000000.0,6483.1,7.463e+22,35.318,28.53,2.7113,374.1,0.0,3.0112,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8667e+21,31.493,126.2,126.56,54.004,1.0464,3512300000000.0,-0.0010614,143.36,3.6364,1825300000000.0,1457.6,6.6318e+21,22.675,4.2323,0.0,255.1,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2141e+21,67.749,68.866,63.794,53.855,0.32655,3442700000000.0,-0.017435,168.1,90.086,922300000000.0,19127.0,1.3125e+23,57.675,74.144,0.0,98.529,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,,,,,,,,,,,,,,,,,,,,,
