index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.8073e+21,35.011,134.47,135.42,60.923,0.52031,12591000000000.0,0.00040821,551.25,4.7157,3057700000000.0,2260.8,3.4684e+22,26.973,12.405,3.1324,752.98,257.85,31.749,120.36,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.8461e+21,27.593,111.96,112.34,40.209,0.29524,12625000000000.0,-0.0012153,525.94,20.972,2595800000000.0,1527.2,3.4999e+22,23.52,3.7782,0.0,533.41,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.4554e+21,37.027,133.22,134.66,64.003,0.47732,8973700000000.0,-0.0047828,422.03,35.345,1797200000000.0,2523.2,2.4763e+22,28.141,13.356,2.5649,560.59,45.174,41.555,100.02,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0508e+21,44.154,123.54,121.01,70.277,0.16599,3262200000000.0,-0.00090199,157.92,2.7637,1017800000000.0,6417.1,2.6112e+22,33.226,23.956,2.9901,115.18,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.6008e+19,30.305,139.95,146.98,51.428,-1.3258,180070000000.0,0.0049207,8.0802,0.7824,107570000000.0,1377.1,2.9079e+20,20.807,1.8868,0.0,14.779,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.7397e+20,33.595,158.99,154.47,82.009,0.25875,1253600000000.0,0.0062471,66.255,7.0967,150890000000.0,2341.4,3.5324e+21,22.026,2.3768,2.1045,66.385,0.0,0.0,0.0,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9441e+21,33.374,124.06,123.59,55.623,0.73491,2405800000000.0,-0.0016697,122.11,4.9372,1133300000000.0,2698.5,1.0597e+22,25.919,8.2854,0.0,84.116,32.751,49.579,102.01,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.7491e+21,24.134,105.05,104.61,33.071,-0.20294,2760700000000.0,0.0012123,115.36,5.6455,516290000000.0,1173.5,7.2576e+21,20.65,0.47241,0.0,77.408,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,2.7502e+20,32.33,139.87,150.9,61.525,0.41443,550220000000.0,-0.0041518,25.155,1.8808,98736000000.0,1113.3,6.6977e+20,17.157,0.66225,0.0,71.166,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,6.1743e+21,35.546,106.28,107.25,50.314,-0.0051626,7907600000000.0,-0.0038389,366.19,37.414,1472500000000.0,3207.2,4.1512e+22,28.697,14.067,3.33,187.86,0.0,0.0,0.0,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,,,,,,,,,,,,,,,,,,,,,
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,2.966e+20,24.784,86.316,86.088,27.723,0.9014,261820000000.0,-0.0059995,11.159,2.9398,234920000000.0,1413.8,9.2004e+20,21.883,0.0,0.0,9.8332,0.0,0.0,0.0,12332
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.8584e+21,38.831,138.6,138.26,73.809,1.0468,3380000000000.0,-0.0023533,169.35,6.7138,1594300000000.0,3074.7,1.165e+22,28.224,10.27,0.0,171.85,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.9337e+21,39.132,130.93,130.28,65.427,0.71328,7075200000000.0,-0.0035361,321.2,23.646,2553700000000.0,2817.2,2.5019e+22,30.662,15.747,0.0,277.97,0.0,6.8424,28.433,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.6135e+21,46.786,123.73,122.62,72.96,0.51247,5015400000000.0,0.006865,234.84,31.915,2584300000000.0,3451.2,2.1308e+22,36.92,25.834,3.5359,218.45,255.04,12.581,46.951,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.9209e+21,34.679,126.13,126.55,59.918,0.64923,3529000000000.0,0.0034676,150.57,11.804,1185400000000.0,2037.4,9.2103e+21,25.247,6.933,0.0,225.83,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3078e+21,59.018,87.036,88.693,58.063,0.29128,4810700000000.0,0.0071734,205.1,40.975,895860000000.0,10800.0,8.1928e+22,48.991,57.055,3.1442,189.39,0.0,2.7088,20.055,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4937e+21,30.54,133.24,139.67,58.105,1.4565,2746100000000.0,-0.010833,124.45,26.596,1893500000000.0,1402.6,4.5729e+21,19.721,1.6701,0.0,292.79,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0363e+21,38.866,174.29,176.7,94.465,0.09397,1609800000000.0,0.0021297,92.548,2.8665,120940000000.0,3439.6,6.1485e+21,22.924,2.526,0.0,117.0,19.834,70.512,137.23,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,9.8564e+20,29.005,133.51,135.35,53.763,0.64732,1843100000000.0,0.0021922,83.46,3.5469,549300000000.0,1718.3,3.6923e+21,22.651,3.152,0.0,96.585,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.2757e+21,29.821,131.91,132.31,53.325,0.52399,3588900000000.0,0.0030597,162.93,11.602,1040600000000.0,1700.7,8.5647e+21,23.151,4.0612,0.0,169.24,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.3828e+20,44.292,151.05,150.93,90.239,-0.13296,1708100000000.0,-0.014804,91.56,21.185,994110000000.0,3824.7,7.2685e+21,27.353,12.858,0.0,146.31,0.0,2.8466,8.0623,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.5498e+21,29.042,126.89,125.07,55.927,-0.32723,1841800000000.0,0.0042245,102.3,8.9348,358810000000.0,2457.3,6.902e+21,21.696,2.4586,0.0,44.78,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,5.0618e+20,30.574,129.37,127.37,53.002,0.72437,822820000000.0,0.0053092,36.107,4.6243,515930000000.0,1582.8,1.8308e+21,22.901,3.9036,1.7648,53.185,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.2997e+21,56.419,83.04,86.318,51.584,0.35933,9138300000000.0,0.0037303,382.53,39.374,1945300000000.0,12927.0,1.8123e+23,47.808,53.23,2.4739,356.05,0.0,1.4513,14.765,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.4797e+21,54.302,134.79,139.73,91.056,0.22963,11142000000000.0,0.028356,573.22,206.23,8099100000000.0,7991.7,7.719e+22,42.819,39.585,3.9038,201.88,3707.6,10.195,84.936,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,6.6907e+21,54.241,112.4,116.65,75.472,-0.10331,14336000000000.0,0.0063797,714.12,68.332,2997300000000.0,8556.2,1.2171e+23,45.024,43.497,4.0553,262.88,1659.1,14.482,153.54,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.4898e+21,49.065,95.783,94.309,54.092,0.46658,9167300000000.0,0.0043745,406.14,45.871,2630900000000.0,9747.6,1.3578e+23,40.474,39.832,2.1248,423.45,0.0,0.0,0.0,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.353e+20,35.417,164.95,165.75,86.742,0.093453,1112700000000.0,-0.0071092,58.591,5.7513,383480000000.0,2070.3,2.2243e+21,20.736,2.3486,0.0,76.554,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.2553e+20,32.161,158.19,166.8,71.966,1.8949,413070000000.0,-0.009725,21.168,3.2773,325650000000.0,1207.8,5.4056e+20,15.989,2.0772,0.0,66.592,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.2602e+20,30.033,152.01,150.09,67.03,0.4435,935350000000.0,-0.029363,58.518,27.718,962630000000.0,2860.4,3.586e+21,22.426,1.2712,0.0,24.282,0.0,0.0,0.0,12416
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.4513e+22,47.894,97.417,100.74,52.164,0.028959,20264000000000.0,0.0067637,976.87,142.86,1201700000000.0,14178.0,3.9771e+23,40.975,39.229,3.7995,1100.6,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.9882e+20,27.905,157.09,156.11,58.375,0.36172,790720000000.0,-0.0038517,40.696,3.2316,157990000000.0,1990.6,2.218e+21,21.151,1.5495,0.0,31.912,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,4.1292e+20,37.275,152.38,157.02,70.837,0.78939,819340000000.0,0.00083544,39.568,0.58481,284410000000.0,1296.1,1.2049e+21,20.177,6.0,0.0,101.44,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,7.8532e+20,28.521,145.22,148.47,62.368,0.36357,1448500000000.0,-0.008134,72.494,9.6226,418880000000.0,1620.5,2.5459e+21,19.916,1.6061,1.8554,105.8,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.2452e+20,28.925,141.22,137.63,61.686,0.85273,902820000000.0,0.0043156,40.728,3.6251,364640000000.0,1785.4,1.9917e+21,21.857,4.0476,0.0,56.937,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.5199e+21,43.61,142.46,143.52,75.902,0.99191,3579600000000.0,0.0056609,176.66,14.775,1329600000000.0,3128.4,1.0844e+22,30.593,19.54,2.5561,209.36,0.0,7.2828,11.402,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.9822e+20,26.861,122.79,124.05,42.038,-0.12808,1060400000000.0,0.0033437,46.328,4.2431,372870000000.0,1729.4,2.9145e+21,23.514,2.5217,0.0,31.403,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.4261e+20,45.327,137.95,136.78,79.408,0.36437,1293000000000.0,-0.0019299,64.216,2.4414,290320000000.0,4962.9,8.3375e+21,28.158,11.067,1.4586,67.502,0.0,0.0,0.0,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.7917e+21,40.13,142.13,141.48,77.96,0.42966,3304600000000.0,0.0052183,166.77,15.133,1077300000000.0,2769.7,1.0667e+22,26.616,10.655,3.1211,158.72,122.39,33.339,95.724,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5631e+21,25.066,112.44,112.05,41.426,-0.50269,2646900000000.0,-0.0012202,127.87,4.7198,1007800000000.0,1587.0,8.1522e+21,19.854,0.46536,0.0,63.691,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.2019e+20,31.267,156.58,157.43,75.045,2.1966,415020000000.0,-0.0064496,25.206,1.9929,352800000000.0,2160.9,8.8675e+20,21.667,2.9126,1.5878,25.524,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.6653e+20,32.461,145.04,146.22,66.58,0.95547,1046900000000.0,0.0062024,48.102,5.7683,648880000000.0,1660.6,2.051e+21,21.646,3.7634,0.0,61.711,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,4.1572e+20,41.809,147.53,144.6,75.301,0.38291,782380000000.0,0.0012567,36.625,0.91237,146270000000.0,2312.8,2.2299e+21,26.316,11.983,0.0,44.147,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0512e+21,47.779,132.99,128.78,81.584,-0.5498,3346000000000.0,0.0058055,161.37,17.759,1583800000000.0,7048.6,2.8635e+22,36.409,31.089,2.2614,118.69,0.0,0.0,0.0,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.39e+20,30.021,123.58,118.86,51.882,-0.44791,752290000000.0,-0.0020751,30.266,1.6456,186660000000.0,1741.7,1.8342e+21,24.413,6.4313,2.1869,38.033,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.7906e+21,50.868,91.877,90.309,49.552,0.00037348,6265400000000.0,0.0037768,262.09,30.69,1839500000000.0,9538.6,1.0295e+23,42.357,44.112,2.637,261.56,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.4774e+21,35.185,150.1,146.92,71.324,0.01511,6158200000000.0,0.0082319,296.91,44.329,1943900000000.0,2874.5,2.0557e+22,26.457,9.3593,3.1941,235.08,76.173,57.245,170.9,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,2.441e+20,31.896,163.57,172.01,73.651,1.0687,432430000000.0,-0.0090751,22.819,3.385,216310000000.0,966.43,4.7873e+20,14.41,1.0724,1.7353,110.54,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.3116e+20,41.689,167.27,165.72,91.272,1.1669,969430000000.0,0.017524,57.806,14.79,618010000000.0,4072.5,4.5647e+21,27.777,12.204,2.3863,40.499,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.426e+21,50.671,125.11,122.49,80.427,0.043395,4154300000000.0,-0.0032236,212.92,12.485,568380000000.0,5837.9,3.0043e+22,36.754,28.568,0.0,206.48,450.66,20.567,116.91,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0565e+21,28.733,133.01,132.03,49.19,0.091036,1356200000000.0,0.0067253,62.001,10.908,596350000000.0,1926.9,4.1506e+21,23.832,3.5758,0.0,37.285,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,,,,,,,,,,,,,,,,,,,,,
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.265e+21,55.419,114.12,116.02,71.974,-0.18117,3040300000000.0,0.021407,135.93,51.463,918660000000.0,4659.3,1.4875e+22,42.199,39.06,2.1067,47.533,97.666,23.85,66.603,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.1676e+20,31.928,158.21,158.63,67.876,0.88078,1286200000000.0,0.0085092,69.069,10.194,560020000000.0,2484.7,3.9531e+21,24.292,5.5927,0.0,53.191,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.8385e+20,29.932,147.23,149.02,52.936,0.39905,495480000000.0,0.010029,24.51,4.3625,198940000000.0,1990.3,1.1498e+21,22.752,3.4483,0.0,22.0,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.706e+21,29.534,114.52,116.29,47.477,-0.66963,2942100000000.0,0.00052633,154.28,2.0521,1360600000000.0,1991.1,1.031e+22,22.464,4.5653,2.6414,53.91,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,2.5268e+20,30.282,180.24,177.96,73.46,1.952,461530000000.0,-0.0016383,23.873,0.60127,380870000000.0,2083.6,1.0155e+21,20.975,2.1798,0.0,18.267,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.8523e+20,38.877,172.77,173.72,86.52,0.52426,1539000000000.0,-0.00196,80.42,2.4128,404790000000.0,2172.2,3.5511e+21,22.71,7.4736,2.319,122.82,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,,,,,,,,,,,,,,,,,,,,,
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,5.0139e+20,39.569,182.85,180.26,105.19,0.048417,909650000000.0,-0.023719,56.194,16.698,510460000000.0,3321.5,3.1055e+21,24.057,5.9659,2.1876,41.951,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,,,,,,,,,,,,,,,,,,,,,
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.2578e+20,36.108,173.87,170.93,91.502,-0.17181,403880000000.0,-0.00057699,20.964,0.19733,91314000000.0,1992.0,9.0475e+20,19.785,2.0468,0.0,44.165,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1291e+21,52.787,115.51,115.64,78.576,0.34971,4615800000000.0,0.0054018,227.38,25.626,875110000000.0,7439.8,4.6873e+22,39.556,36.193,0.0,156.41,885.0,22.476,148.53,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,,,,,,,,,,,,,,,,,,,,,
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.3451e+20,32.955,194.68,200.15,92.288,1.4637,820790000000.0,0.02209,50.701,10.117,578800000000.0,1719.3,1.0458e+21,17.594,3.7118,0.0,53.397,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.2343e+21,42.514,143.12,141.37,75.067,-0.0064147,4209600000000.0,-0.0039452,203.04,14.136,1614800000000.0,3466.8,1.6496e+22,32.702,20.458,2.4456,116.83,0.0,0.0,0.0,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,4.6908e+20,32.112,174.52,179.25,80.707,1.55,732590000000.0,-0.0045863,40.741,2.9627,510320000000.0,1661.2,1.4252e+21,17.748,1.0836,0.0,54.933,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.8593e+21,35.234,150.08,146.62,77.37,0.39072,4989000000000.0,-0.0079144,256.99,35.116,1479600000000.0,2452.4,1.4451e+22,24.424,4.9132,2.6062,277.56,11.562,103.56,179.61,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8655e+21,45.416,126.13,127.75,73.51,0.4647,2456500000000.0,0.01333,135.68,33.885,626290000000.0,5851.2,1.9753e+22,34.542,25.492,0.0,63.048,465.96,19.047,107.51,12739
