index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.767840000000001e+21,39.70340000000001,145.941,146.539,73.5211,0.1872938,17576800000000.0,0.00562556,928.82,81.1216,1983739000000.0,3700.7299999999996,7.07934e+22,30.4415,17.871699999999997,3.33383,654.342,975.896,36.5471,194.982,1.1432114321143212e+48
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.435860000000001e+21,42.186400000000006,132.14000000000001,131.24,70.4846,0.247676,16163800000000.0,0.00181494,788.8199999999999,24.692800000000002,2007700000000.0,3925.4,7.06678e+22,33.277,21.6432,3.46466,701.092,963.018,33.2464,204.36,2.286422864228642e+23
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,,,,,,,,,,,,,,,,,,,,,
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,,,,,,,,,,,,,,,,,,,,,
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.8944375e+22,45.79275,85.34087500000001,95.339,51.97,-0.038319087499999994,77742125000000.0,-0.010502612500000001,4360.525,852.16125,29469000000000.0,11814.125,1.2731125e+24,39.324124999999995,36.1715,4.8976625,2017.875,61346.375,14.861875,349.8675,1.4345143451434514e+38
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.6727500000000005e+22,48.439666666666675,96.62416666666667,106.46499999999999,59.786,-0.0369155,86630833333333.33,-0.0185705,5133.15,1428.5500000000002,59634666666666.664,15212.666666666666,1.5542166666666667e+24,41.583333333333336,40.44433333333333,4.9761,2216.2166666666667,153036.66666666666,11.579833333333333,326.255,1.912685793524602e+28
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.68386e+22,48.51690000000001,96.92800000000001,107.18799999999999,59.960300000000004,-0.0328405,87556900000000.0,-0.0195935,5267.969999999999,1506.58,58042500000000.0,15568.9,1.58985e+24,41.7116,40.62,4.97903,2235.07,143026.0,10.9906,313.89,1.1476114761147612e+48
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.40058e+22,50.2478,97.62270000000001,106.782,62.518499999999996,-0.01978824,88631400000000.0,-0.0177601,5246.160000000001,1336.9599999999998,55729600000000.0,16519.6,1.65226e+24,43.4908,42.7777,5.03926,2235.72,157183.0,10.5181,307.069,1.1476114761147612e+48
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.19164e+22,50.7771,99.3137,107.56899999999999,64.5381,0.029867779999999993,91012900000000.0,-0.021273800000000002,5408.29,1571.4300000000003,62886800000000.0,17059.6,1.67357e+24,43.960899999999995,43.59079999999999,5.07543,2243.71,156785.0,10.2553,305.01,1.1476114761147612e+48
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8363874999999996e+22,53.14925,105.61125000000001,114.78999999999999,71.625375,0.12014549999999999,94202750000000.0,-0.03177025,5940.512500000001,2100.85,89347375000000.0,18987.875,1.6671625e+24,45.73524999999999,46.690875000000005,5.1495875,2276.7625,160420.0,8.891425000000002,269.85125000000005,1.4345143451434514e+38
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,,,,,,,,,,,,,,,,,,,,,
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,,,,,,,,,,,,,,,,,,,,,
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,,,,,,,,,,,,,,,,,,,,,
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,,,,,,,,,,,,,,,,,,,,,
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,,,,,,,,,,,,,,,,,,,,,
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,,,,,,,,,,,,,,,,,,,,,
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,,,,,,,,,,,,,,,,,,,,,
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,,,,,,,,,,,,,,,,,,,,,
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0555899999999998e+22,38.179399999999994,94.9855,99.3521,46.3273,-0.276049,25196200000000.0,-0.01034612,1249.93,321.60299999999995,14988500000000.0,4734.1900000000005,1.95548e+23,31.326299999999996,20.7045,4.23165,603.4979999999999,4109.04,16.817,161.64999999999998,1.1560115601156012e+48
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,,,,,,,,,,,,,,,,,,,,,
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5930375000000001e+22,50.25525,120.51875,124.49,77.42725000000002,0.21652375000000001,37049000000000.0,-0.014757875,1999.9125,390.595,11334875000000.0,7114.1625,2.5045625e+23,39.641625,34.429249999999996,4.62105,882.16875,19290.75,16.153625,216.37875,1.4522645226452265e+38
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5997857142857146e+22,52.752,118.34714285714286,122.53571428571429,79.96042857142857,0.3325857142857143,36789142857142.86,-0.01541542857142857,2026.242857142857,403.76000000000005,16219142857142.857,8229.914285714285,2.8650285714285713e+23,41.64628571428572,38.44114285714286,4.561785714285714,938.2785714285714,27168.14285714286,13.043857142857144,189.76000000000002,1.659730883023116e+33
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7809900000000002e+22,55.199,109.846,116.31999999999998,74.4231,0.36416299999999996,42045700000000.0,-0.0144649,2270.18,446.38199999999995,19643200000000.0,9790.420000000002,4.016640000000001e+23,44.828700000000005,44.4028,4.706160000000001,1019.116,37587.6,10.4282,172.037,1.1618116181161811e+48
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4827800000000002e+22,50.544000000000004,110.78,119.64499999999998,69.82660000000001,-0.12372560000000002,43292700000000.0,0.001378197,2262.86,50.084909999999994,6307930000000.0,10444.1,4.95144e+23,42.4174,40.6506,4.77172,1045.2900000000002,33152.7,13.4653,238.183,1.1620116201162012e+48
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0633100000000003e+22,45.0622,98.4355,105.979,57.45959999999999,-0.06225811,41474600000000.0,0.00345017,2307.62,145.261,7181860000000.0,8761.5,4.901539999999999e+23,38.1923,32.5216,4.73093,1083.8,17249.9,16.3072,260.58899999999994,1.1620116201162012e+48
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.701150000000001e+22,48.547000000000004,86.3623,97.6768,52.6783,-0.07869167999999999,81253000000000.0,-0.0021355099999999998,4332.6,171.69899999999998,21091900000000.0,12369.2,1.3231900000000003e+24,42.1537,41.41330000000001,5.153670000000001,1876.0899999999997,37523.7,14.255500000000001,361.41400000000004,1.1654116541165413e+48
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.96636e+22,49.337399999999995,86.3037,97.39959999999999,53.3811,-0.03177597,88939900000000.0,-0.0031525000000000004,4589.0599999999995,270.922,28039100000000.0,12739.6,1.45414e+24,43.3423,42.573800000000006,5.18432,1927.9099999999999,49881.2,14.016300000000001,370.58599999999996,1.1654116541165413e+48
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.05707e+22,40.9101,121.57000000000001,121.28600000000002,64.48889999999999,0.23888300000000004,37676100000000.0,-0.0115843,1801.5600000000002,384.77299999999997,12258100000000.0,5309.4,2.34032e+23,32.6107,22.0543,4.28365,1545.4399999999998,3216.8900000000003,4.92073,51.779399999999995,1.165211652116521e+48
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1033299999999998e+22,39.5903,120.41600000000001,122.87,58.8488,0.23625500000000002,38969700000000.0,-0.01175095,1888.1500000000003,393.026,9975400000000.0,5067.780000000001,2.2685400000000002e+23,32.7207,22.4081,4.172410000000001,1486.6200000000001,4056.2700000000004,3.7067000000000005,38.588499999999996,1.165211652116521e+48
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.6027800000000007e+21,46.4485,142.212,148.872,89.993,-0.14353090000000002,9947180000000.0,0.016280239999999998,595.2189999999999,103.9902,4104840000000.0,7083.890000000001,6.04683e+22,35.760000000000005,26.552,4.01713,180.217,4695.969999999999,14.1381,105.16,1.1675116751167512e+48
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.560916666666667e+21,43.97216666666666,107.14666666666666,111.34333333333332,59.91166666666666,0.43706500000000004,12017333333333.334,0.0016772616666666665,610.5583333333333,19.4889,3795500000000.0,5341.183333333333,8.232633333333334e+22,35.42716666666667,25.816999999999997,3.5958666666666663,273.5316666666667,2366.816666666667,10.723500000000001,91.09016666666668,1.947686143528102e+28
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6464e+22,47.795399999999994,98.58039999999998,99.4799,52.7419,0.5861540000000001,24157600000000.0,-0.00893179,1118.93,228.904,7839280000000.0,13107.5,4.4701199999999997e+23,40.5428,37.5852,3.91598,988.098,5469.2699999999995,13.169,190.176,1.1692116921169213e+48
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6626749999999999e+22,48.364000000000004,109.65499999999999,108.55000000000001,63.373000000000005,0.41934499999999997,27702750000000.0,-0.010741750000000001,1341.3500000000001,285.41999999999996,10002625000000.0,7602.225,2.6819e+23,39.34025,35.19225,3.6677500000000003,1130.725,5220.975,10.67125,139.5375,2.929779297792978e+18
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.69535e+22,45.875375,90.29675,98.33075000000001,52.82062500000001,0.12913975,37413250000000.0,-0.0009383937500000001,1927.875,37.03175,2696075000000.0,9051.2375,4.7455499999999997e+23,40.39975,36.353375,4.5970125,979.64625,18430.125,10.6545,165.445,1.4647646476464765e+38
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.78364e+22,56.477,110.6,120.49000000000001,80.4202,0.1009225,59164100000000.0,0.0236409,3474.6299999999997,961.0810000000001,25938800000000.0,15362.5,8.29317e+23,47.6897,50.4909,4.92037,1074.27,70082.2,10.902,250.20699999999997,1.1726117261172612e+48
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.29894e+22,50.8151,118.282,124.03800000000001,74.6659,0.0447558,52704400000000.0,0.01022218,2664.18,393.366,21758000000000.0,7659.389999999999,3.91308e+23,40.5487,36.615300000000005,4.71711,1856.0099999999998,31920.0,14.6523,217.28400000000002,1.173111731117311e+48
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7309999999999996e+22,40.0206,122.752,125.84200000000001,60.739599999999996,-0.06557876,48068800000000.0,0.002201133,2231.56,96.5553,8106070000000.0,4350.98,2.53926e+23,32.9781,21.6209,4.4660400000000005,1561.95,1966.8799999999999,26.360000000000003,236.32800000000003,1.173111731117311e+48
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
