index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,8.8712e+21,40.282,112.05,112.32,50.315,0.12009,13362000000000.0,0.0095022,613.58,139.44,6971600000000.0,5540.3,1.0797e+23,34.291,25.153,3.1876,372.61,1373.2,11.677,92.479,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.5513e+22,39.418,69.664,71.93,34.89,0.13963,14442000000000.0,-0.0037742,801.25,85.066,1600900000000.0,8896.2,2.663e+23,33.527,27.169,3.9119,368.21,0.0,0.0,0.0,11140
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,6.2412e+20,56.081,143.87,142.88,79.486,1.3972,1790600000000.0,-0.01057,89.984,13.519,963220000000.0,2782.1,4.7256e+21,38.531,33.776,1.8593,43.933,0.0,0.0,0.0,12858
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,1.0463e+22,44.816,123.88,128.73,69.039,-0.084994,18014000000000.0,-0.00024968,944.22,3.691,1033600000000.0,6247.3,1.2265e+23,36.012,28.966,4.3368,403.68,4967.5,16.442,159.53,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.3746e+21,47.834,113.55,113.83,62.631,0.236,9310400000000.0,0.0039003,457.04,38.742,2405500000000.0,6959.2,9.1811e+22,37.124,31.991,3.159,283.74,947.72,30.924,257.42,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,4.0576e+21,54.604,116.44,118.32,73.163,0.26881,9607900000000.0,0.0084511,441.2,67.254,3510900000000.0,5289.4,5.5901e+22,42.734,38.339,3.8309,248.33,1181.4,13.596,96.158,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,,
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.0002e+21,37.26,165.98,165.25,84.058,0.16848,1655900000000.0,-0.0059541,91.743,8.5501,128200000000.0,2569.6,4.9004e+21,25.954,8.9136,2.796,92.828,0.0,0.0,0.0,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,8.022e+21,34.251,111.53,113.29,53.261,0.21996,9201700000000.0,0.0015134,486.33,16.798,1246700000000.0,3687.5,5.4364e+22,27.278,10.711,3.5496,272.82,187.7,45.996,166.06,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,1.6434e+21,42.977,163.78,165.55,94.231,-0.1866,2886100000000.0,0.011374,173.79,23.009,404610000000.0,6477.0,1.7401e+22,31.618,19.476,3.37,62.661,221.11,20.632,99.318,11098
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0511e+22,33.09,84.751,88.394,37.257,-0.05449,11568000000000.0,-0.0011646,522.61,20.309,2801600000000.0,3827.1,8.864e+22,26.992,13.222,3.663,275.6,0.0,3.416,21.932,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,8.8451e+21,29.811,96.415,96.249,36.185,-0.13452,10247000000000.0,0.003067,454.09,47.588,2796400000000.0,2107.4,4.3426e+22,25.093,6.8897,3.2746,223.21,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,8.6007e+21,34.987,98.161,102.9,49.901,0.015746,10093000000000.0,-0.0072058,546.97,83.45,3839000000000.0,5072.3,7.8019e+22,29.397,13.279,3.9257,285.35,955.37,13.221,102.83,12393
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,3.1856e+21,44.573,114.92,120.07,60.247,-0.1032,5524100000000.0,-0.0090381,268.33,48.064,2773100000000.0,4113.6,2.9052e+22,35.628,26.081,3.5428,106.46,680.5,15.14,71.821,12655
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,1.2685e+21,24.584,113.79,115.82,34.209,-0.68842,1553200000000.0,-0.0035938,71.286,7.1336,707040000000.0,1491.1,3.9309e+21,20.491,2.1662,2.4048,58.373,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,8.7292e+21,53.446,92.003,93.73,57.204,0.34693,12703000000000.0,-0.0042496,554.99,56.133,2331600000000.0,12088.0,2.1204e+23,44.652,49.133,2.82,495.31,785.26,17.031,192.85,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,,,,,,,,,,,,,,,,,,,,,
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,2.1351e+22,48.325,80.077,82.83,40.714,-0.23725,23421000000000.0,-0.0011109,1233.8,34.936,3807200000000.0,15863.0,6.6256e+23,42.086,41.202,4.1925,714.51,0.0,1.7791,27.739,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.6847e+21,26.5,120.57,119.43,41.163,-0.22969,2205000000000.0,0.0017185,101.16,4.6485,651670000000.0,1637.1,5.8811e+21,22.594,2.1442,0.0,43.844,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.3278e+21,26.094,96.581,96.927,32.742,0.010433,7932500000000.0,-0.0013471,355.91,16.307,66944000000.0,1395.5,2.2436e+22,21.733,2.6681,2.6401,186.74,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,2.7125e+21,31.672,142.41,141.05,60.186,-0.17776,3462100000000.0,-0.0063796,191.5,24.345,359180000000.0,2706.6,1.3717e+22,24.839,6.0273,2.1558,76.774,76.852,35.1,111.76,12875
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,1.9258e+21,50.384,141.7,138.73,94.685,-0.20534,4177700000000.0,0.02092,227.24,63.743,3672100000000.0,6760.9,2.7358e+22,36.229,25.96,3.4826,121.95,1757.5,12.847,80.568,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,7.9363e+21,28.247,92.601,95.047,36.696,-0.23718,8082800000000.0,-0.0024988,405.35,29.119,1443600000000.0,2199.4,3.4041e+22,23.358,4.3161,3.1413,155.73,42.172,61.1,188.02,12811
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,2.858e+22,42.142,65.776,69.194,32.566,-0.033426,25580000000000.0,-0.0024074,1140.6,106.6,4390400000000.0,9756.7,5.7376e+23,34.485,29.505,4.241,662.8,0.0,0.0,0.0,12738
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.5484e+21,48.324,131.81,131.52,81.889,0.39174,4998100000000.0,0.015004,253.08,64.007,3313400000000.0,4586.1,2.5988e+22,35.33,27.092,3.4191,192.92,478.53,29.942,133.34,12528
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,3.3746e+21,39.36,103.46,105.8,47.388,0.13243,3482700000000.0,0.0053329,192.22,24.254,2573400000000.0,6891.4,4.1624e+22,31.877,22.977,3.0889,80.447,0.0,0.0,0.0,11810
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.7661e+21,47.669,116.22,114.07,65.42,0.0011332,10263000000000.0,0.0048588,466.28,52.378,3308700000000.0,6780.8,9.7077e+22,37.441,31.818,3.6494,296.91,855.82,28.3,238.96,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.3902e+21,41.152,79.47,83.731,38.523,-0.15506,8695800000000.0,-0.0038934,429.6,46.939,951220000000.0,8706.9,1.3942e+23,35.748,31.169,3.8039,256.78,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,7.7857e+20,33.809,133.73,134.03,56.963,0.96616,1426800000000.0,-0.0029824,60.482,4.0799,712710000000.0,1937.1,3.5192e+21,25.363,8.9912,0.0,68.332,0.0,0.0,0.0,11098
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,1.8349e+21,37.544,141.1,141.69,70.476,1.1966,3006600000000.0,6.9876e-05,158.09,0.17867,1658700000000.0,3732.5,1.2675e+22,29.049,15.487,2.1597,68.515,80.539,38.262,117.05,11078
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,7.4213e+21,27.286,108.62,107.31,35.338,-0.17993,9681800000000.0,0.00052696,386.62,7.2811,1347700000000.0,1424.0,2.6129e+22,23.644,3.2569,1.8869,311.75,0.0,0.0,0.0,12846
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,,,,,,,,,,,,,,,,,,,,,
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,5.0211e+21,59.174,106.88,109.03,72.313,0.31482,12685000000000.0,0.0036581,511.76,36.793,1941600000000.0,6434.6,8.5949e+22,48.404,51.203,3.818,221.56,1847.9,20.554,151.86,12720
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,1.9693e+21,51.25,140.37,138.0,98.689,-0.13718,4063300000000.0,0.021506,229.39,64.561,3177600000000.0,7195.9,2.8689e+22,36.161,25.949,3.7032,122.19,1704.4,12.464,79.371,11152
1191,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,1.0242e+22,38.69,81.99,84.477,37.053,-0.04584,10472000000000.0,-0.0045269,538.16,69.189,436090000000.0,7516.6,1.5257e+23,32.98,26.747,3.8487,312.98,0.0,0.0,0.0,11140
1192,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,7.8843e+21,44.548,113.7,114.32,63.284,0.080847,11912000000000.0,0.0012974,576.07,15.865,1575100000000.0,5750.0,9.3383e+22,35.596,29.054,4.0141,396.05,1484.6,23.894,188.39,11150
1193,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,7.7207e+21,44.07,118.26,117.82,66.286,0.26435,13916000000000.0,-0.0028093,640.86,36.277,1831200000000.0,4457.9,7.6455e+22,35.473,25.236,3.5095,600.4,405.35,24.344,160.05,11555
1194,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1195,2021-02-26 07:02:00,2021-02-26 07:25:00.0,2021-02-26 07:48:00.0,12805,B,False,1.9925e+21,29.312,113.9,114.3,40.383,0.02711,2855200000000.0,0.0034609,113.67,12.487,807670000000.0,1615.5,7.7407e+21,25.123,6.7627,2.7049,82.755,0.0,0.0,0.0,12805
1196,2021-06-03 01:57:00,2021-06-03 02:05:00.0,2021-06-03 02:09:00.0,12829,B,False,7.9424e+21,31.673,102.47,105.05,40.934,-0.1074,8990800000000.0,0.00077228,422.65,9.5724,1691900000000.0,2409.3,3.966e+22,24.392,9.8992,3.6386,167.45,0.0,15.237,71.021,12829
1197,2015-08-01 01:14:00,2015-08-01 01:31:00.0,2015-08-01 01:37:00.0,12393,B,False,,,,,,,,,,,,,,,,,,,,,
1198,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,,,,,,,,,,,,,,,,,,,,,
1199,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,4.899e+21,31.501,125.02,124.85,51.301,0.54191,7636600000000.0,0.0034231,337.37,28.477,2296000000000.0,1956.4,2.1614e+22,25.159,6.3229,2.4701,307.99,0.0,0.0,0.0,11399
1200,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,1.6054e+21,34.373,143.72,143.0,60.768,-0.23393,2976600000000.0,-0.0072339,132.03,19.293,561250000000.0,2020.3,7.1558e+21,27.459,11.961,0.0,94.763,0.0,0.0,0.0,11202
1201,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1202,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
1203,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1204,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,,,,,,,,,,,,,,,,,,,,,
1205,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
1206,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,5.0625e+21,36.683,134.36,133.69,63.811,0.24561,7473800000000.0,-0.0058098,363.64,43.481,1035400000000.0,3801.9,3.7792e+22,27.918,12.599,3.2816,275.26,333.55,28.81,149.9,11082
1207,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,,
1208,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1209,2018-06-24 13:55:00,2018-06-24 14:03:00.0,2018-06-24 14:19:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,,
1210,2014-05-28 06:38:00,2014-05-28 06:41:00.0,2014-05-28 06:50:00.0,12069,B,False,,,,,,,,,,,,,,,,,,,,,
1211,2021-04-24 20:27:00,2021-04-24 20:34:00.0,2021-04-24 20:40:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1212,2016-06-21 04:38:00,2016-06-21 05:34:00.0,2016-06-21 07:09:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,,
1213,2021-04-28 07:39:00,2021-04-28 07:45:00.0,2021-04-28 07:49:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1214,2016-04-26 02:53:00,2016-04-26 02:58:00.0,2016-04-26 03:03:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1215,2018-04-03 03:56:00,2018-04-03 04:05:00.0,2018-04-03 04:15:00.0,12703,B,False,1.0577e+21,34.191,128.01,125.15,54.417,0.35423,1800900000000.0,0.0024028,77.065,4.6279,358480000000.0,1772.3,4.5333e+21,27.773,11.682,2.4207,89.925,0.0,0.0,0.0,12703
1216,2016-12-30 01:30:00,2016-12-30 01:33:00.0,2016-12-30 01:36:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,,
1217,2016-11-15 16:53:00,2016-11-15 16:58:00.0,2016-11-15 17:01:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1218,2013-03-08 16:36:00,2013-03-08 16:57:00.0,2013-03-08 17:07:00.0,11684,B,False,,,,,,,,,,,,,,,,,,,,,
1219,2018-05-01 21:08:00,2018-05-01 21:15:00.0,2018-05-01 21:25:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,,
1220,2021-08-02 18:29:00,2021-08-02 18:35:00.0,2021-08-02 18:38:00.0,12850,B,False,2.7645e+21,35.416,128.22,128.34,62.487,-0.10457,3432200000000.0,0.0018877,178.81,7.1354,774720000000.0,3637.6,1.8261e+22,27.678,10.238,3.2118,94.701,338.54,22.394,111.37,12850
1221,2021-06-29 11:08:00,2021-06-29 11:24:00.0,2021-06-29 11:44:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,,
1222,2021-04-26 10:10:00,2021-04-26 10:22:00.0,2021-04-26 10:30:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1223,2021-03-22 21:23:00,2021-03-22 21:28:00.0,2021-03-22 21:37:00.0,12811,B,True,8.1594e+21,29.361,93.951,96.215,38.036,-0.13146,8256300000000.0,-0.0027915,408.9,33.657,827770000000.0,2375.3,3.8035e+22,24.613,5.7228,2.8944,158.04,41.023,62.45,191.04,12811
1224,2014-08-14 20:25:00,2014-08-14 20:33:00.0,2014-08-14 20:55:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1225,2016-04-30 07:40:00,2016-04-30 07:47:00.0,2016-04-30 07:53:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1226,2021-06-14 02:58:00,2021-06-14 03:03:00.0,2021-06-14 03:07:00.0,12832,B,False,3.2177e+21,28.136,91.493,92.305,31.933,0.20071,3190900000000.0,-0.001835,137.05,10.098,599070000000.0,1440.0,1.0524e+22,23.292,4.0887,0.0,89.568,0.0,0.0,0.0,12832
1227,2021-08-16 09:15:00,2021-08-16 09:22:00.0,2021-08-16 09:32:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,,
1228,2016-04-27 15:43:00,2016-04-27 15:48:00.0,2016-04-27 15:55:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1229,2017-05-06 01:04:00,2017-05-06 01:09:00.0,2017-05-06 01:14:00.0,12655,B,True,,,,,,,,,,,,,,,,,,,,,
1230,2017-12-23 06:24:00,2017-12-23 06:29:00.0,2017-12-23 06:31:00.0,12692,B,True,9.734e+21,50.739,117.46,118.75,71.311,0.27027,18154000000000.0,0.0065862,863.45,106.37,6507800000000.0,6429.1,1.3789e+23,39.922,36.056,4.1647,469.23,4362.9,23.31,204.52,12692
1231,2010-05-27 23:00:00,2010-05-27 23:15:00.0,2010-05-27 23:25:00.0,11072,B,False,,,,,,,,,,,,,,,,,,,,,
1232,2010-08-12 00:30:00,2010-08-12 00:35:00.0,2010-08-12 00:44:00.0,11098,B,True,2.788e+21,51.787,124.83,122.68,81.186,-0.11351,6634900000000.0,0.006129,302.28,29.34,2597000000000.0,5140.8,3.2682e+22,40.023,33.883,3.9025,118.37,818.7,16.177,95.069,11098
1233,2016-04-29 03:51:00,2016-04-29 03:59:00.0,2016-04-29 04:07:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1234,2016-02-29 16:43:00,2016-02-29 17:06:00.0,2016-02-29 17:27:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
1235,2012-05-28 14:09:00,2012-05-28 14:19:00.0,2012-05-28 14:36:00.0,11490,B,True,7.1219e+21,50.997,122.05,122.2,76.625,0.20885,13425000000000.0,0.0048849,645.77,55.404,2025500000000.0,6210.0,9.354e+22,38.744,32.825,3.6053,476.99,4799.8,15.564,147.67,11490
1236,2021-07-02 06:33:00,2021-07-02 06:39:00.0,2021-07-02 06:44:00.0,12837,B,True,6.0625e+21,40.982,122.5,122.31,58.941,0.18887,10647000000000.0,-0.010857,489.6,114.42,3720200000000.0,3280.2,4.591e+22,33.356,21.994,3.7849,320.08,579.56,19.469,91.441,12837
1237,2013-02-27 03:25:00,2013-02-27 03:32:00.0,2013-02-27 03:39:00.0,11682,B,False,6.9739e+21,60.24,101.29,100.57,70.86,0.10085,13123000000000.0,0.0067328,588.74,84.854,1126000000000.0,8722.4,1.4601e+23,47.706,51.519,3.5342,335.41,4168.9,14.596,158.39,11682
1238,2016-10-02 04:49:00,2016-10-02 04:59:00.0,2016-10-02 05:08:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1239,2011-05-14 00:57:00,2011-05-14 00:58:00.0,2011-05-14 01:00:00.0,11213,B,False,,,,,,,,,,,,,,,,,,,,,
1240,2021-09-14 05:32:00,2021-09-14 05:40:00.0,2021-09-14 05:47:00.0,12869,B,True,2.5207e+21,22.127,87.513,89.305,27.116,-0.021584,2614400000000.0,0.0014628,115.45,6.0765,770490000000.0,1044.7,5.7634e+21,18.794,0.81849,0.0,31.266,0.0,0.0,0.0,12869
1241,2018-06-23 14:35:00,2018-06-23 14:38:00.0,2018-06-23 14:40:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1242,2021-04-30 03:26:00,2021-04-30 03:33:00.0,2021-04-30 03:44:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1243,2012-04-11 10:23:00,2012-04-11 10:30:00.0,2012-04-11 10:39:00.0,11455,B,False,1.9505e+21,43.061,124.67,125.13,66.315,0.069166,4403100000000.0,0.0096814,202.81,35.366,1370400000000.0,3249.1,1.5762e+22,33.125,20.887,3.3551,147.1,65.47,12.174,30.134,11455
1244,2018-10-12 14:04:00,2018-10-12 14:08:00.0,2018-10-12 14:13:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,,
1245,2016-02-21 10:10:00,2016-02-21 10:13:00.0,2016-02-21 10:21:00.0,12505,B,True,,,,,,,,,,,,,,,,,,,,,
1246,2018-04-28 20:26:00,2018-04-28 20:32:00.0,2018-04-28 20:46:00.0,12706,B,False,8.431e+21,26.761,114.64,114.2,39.217,-0.17517,9878500000000.0,0.00030013,438.26,4.0565,1262200000000.0,1646.5,2.9555e+22,22.885,2.8633,1.9897,343.49,0.0,0.0,0.0,12706
1247,2016-01-03 20:20:00,2016-01-03 20:24:00.0,2016-01-03 20:27:00.0,12476,B,False,9.9577e+21,39.438,116.65,120.18,59.206,-0.12065,15395000000000.0,0.0099021,785.13,141.28,3482200000000.0,5093.7,9.6517e+22,32.548,20.108,3.9614,397.31,2936.3,16.518,123.04,12476
1248,2021-04-18 20:49:00,2021-04-18 20:53:00.0,2021-04-18 20:58:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,,
1249,2021-04-28 07:20:00,2021-04-28 07:29:00.0,2021-04-28 07:37:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1250,2021-07-08 17:12:00,2021-07-08 17:19:00.0,2021-07-08 17:23:00.0,12837,B,False,6.0203e+21,23.6,89.514,90.136,28.383,-0.18936,5721300000000.0,-0.0011671,245.63,11.593,1023100000000.0,1210.8,1.5973e+22,20.564,0.78526,0.0,110.11,0.0,0.0,0.0,12837
1251,2017-03-04 05:33:00,2017-03-04 05:38:00.0,2017-03-04 05:44:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
