index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.8429e+22,35.385,95.1,101.18,45.015,0.05405,23228000000000.0,0.018033,1382.7,486.54,16852000000000.0,6131.8,2.1972e+23,27.713,17.919,4.3257,481.45,5946.7,7.063,76.682
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.726e+22,36.955,101.62,108.71,49.912,0.13083,23981000000000.0,0.030151,1542.4,709.48,24626000000000.0,8111.0,2.5347e+23,30.406,21.933,4.4651,480.85,6809.1,6.7706,78.675
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9058e+22,36.844,97.715,105.38,47.868,0.13471,27162000000000.0,0.032485,1677.5,901.64,30476000000000.0,7481.6,2.7578e+23,30.711,21.548,4.4151,506.44,11476.0,6.5881,80.104
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1912e+22,36.215,100.91,104.68,46.297,0.13808,30483000000000.0,0.021085,1659.6,700.85,28993000000000.0,5885.8,2.5982e+23,30.451,20.157,4.2524,659.22,8497.0,7.6202,87.851
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3396e+22,35.058,102.71,105.4,44.487,0.099362,29417000000000.0,0.014421,1512.9,510.48,22581000000000.0,5354.2,2.5172e+23,29.378,17.983,4.1076,706.31,4447.3,8.7327,91.805
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5881e+22,52.407,120.6,126.45,81.435,0.26425,39877000000000.0,-0.012784,2174.8,334.75,10837000000000.0,8306.9,2.8887e+23,41.519,37.804,4.6277,916.17,29072.0,12.985,189.16
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7099e+22,54.626,111.15,117.49,76.027,0.30529,38920000000000.0,-0.016853,2150.8,485.52,20713000000000.0,9870.0,3.7763e+23,44.111,42.95,4.6323,987.0,37831.0,10.605,176.77
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8868e+22,56.851,109.01,114.84,76.123,0.39059,47127000000000.0,-0.010864,2430.0,365.81,14650000000000.0,10121.0,4.526e+23,46.361,46.764,4.8245,1115.8,49213.0,9.2116,158.84
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7179e+22,48.889,110.05,119.27,66.405,-0.11099,45205000000000.0,0.0033005,2437.8,126.95,7796100000000.0,9812.7,5.0124e+23,41.052,37.696,4.7865,1109.1,32239.0,13.836,244.41
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.3209e+22,42.798,96.371,105.62,54.839,-0.062166,42253000000000.0,0.007409,2493.0,327.69,10494000000000.0,8636.5,5.073e+23,36.411,29.527,4.676,1113.7,17485.0,17.413,264.76
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9594e+22,49.806,86.947,98.46,54.503,-0.020117,91297000000000.0,-0.0032879,4664.4,284.05,30416000000000.0,12901.0,1.4802e+24,43.89,43.19,5.2256,1966.6,69683.0,13.842,369.24
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7795e+22,50.635,88.244,99.297,56.838,-0.089214,95251000000000.0,-0.0024545,4756.7,211.09,17977000000000.0,12710.0,1.4516e+24,44.23,44.091,5.2195,2087.0,84600.0,13.336,362.82
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9826e+22,39.349,123.63,126.32,60.665,0.14126,36317000000000.0,-0.013257,1844.5,401.78,10334000000000.0,5497.8,2.2129e+23,32.388,22.024,4.0427,1487.5,3198.3,4.2656,45.404
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.021e+22,38.862,129.23,132.45,64.517,0.081551,35766000000000.0,-0.015437,1814.2,462.96,15243000000000.0,5806.5,2.3128e+23,31.795,20.746,4.245,1410.3,7218.1,3.0708,32.703
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8779e+21,50.371,129.79,129.58,83.882,-0.13476,15442000000000.0,0.018754,824.92,182.72,7535600000000.0,8109.3,1.0493e+23,39.731,33.552,4.2249,235.32,9144.4,12.902,121.5
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.4426e+21,42.675,104.06,111.27,59.498,0.28774,15430000000000.0,0.0097451,845.15,137.77,9122900000000.0,5816.0,1.0919e+23,35.038,24.326,3.9117,311.46,3408.1,10.627,95.043
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5593e+22,48.617,101.81,104.42,54.818,0.70544,22383000000000.0,-0.010073,1090.5,226.52,8252000000000.0,14571.0,4.3518e+23,41.0,39.673,3.574,942.09,0.0,14.093,192.98
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6229e+22,48.599,115.83,115.8,66.183,0.57543,28530000000000.0,-0.0090545,1372.4,230.07,7724900000000.0,7743.0,2.6128e+23,38.846,34.602,3.7135,1096.1,5316.8,11.977,148.5
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6585e+22,44.05,94.268,101.84,53.885,0.073681,36332000000000.0,-0.00024472,1869.0,9.1905,3023700000000.0,8624.0,4.3013e+23,38.203,32.059,4.603,1005.4,13891.0,11.774,173.67
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0273e+22,56.031,107.96,120.39,77.238,0.044533,59734000000000.0,0.025471,3601.4,1076.8,25914000000000.0,16526.0,9.279e+23,47.016,49.934,4.9,1125.1,79307.0,11.153,269.75
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3444e+22,46.495,121.06,127.05,69.817,0.19654,51414000000000.0,0.0053863,2413.9,212.71,9992800000000.0,6125.3,3.2126e+23,37.806,31.135,4.6188,1746.3,14967.0,16.914,220.17
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.737e+22,37.617,118.21,120.58,56.871,-0.15605,43148000000000.0,0.0037924,2020.1,163.62,12681000000000.0,4203.7,2.4087e+23,30.729,16.973,4.4583,1464.5,3270.8,28.355,257.81
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.414e+22,35.427,98.364,106.76,49.921,-0.20075,40320000000000.0,0.025165,2146.7,925.4,41700000000000.0,5310.0,2.5932e+23,30.764,16.311,4.6076,768.37,6267.0,19.036,202.12
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3481e+22,39.865,98.676,102.53,51.596,-0.02193,34636000000000.0,-0.016019,1718.4,582.44,28227000000000.0,5850.3,2.825e+23,33.477,24.406,4.4258,812.96,16405.0,17.254,216.01
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.029e+22,38.801,105.63,109.66,53.365,-0.098294,29827000000000.0,-0.01714,1555.5,530.41,25482000000000.0,5719.5,2.3506e+23,32.517,22.245,4.3467,785.17,13882.0,20.368,229.04
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1263e+21,30.75,106.15,109.31,42.629,-0.37753,9515400000000.0,-0.005415,413.78,57.448,3841500000000.0,2497.3,3.5188e+22,27.365,8.1433,3.5903,177.18,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2659e+22,38.693,96.785,104.04,48.788,-0.2351,43361000000000.0,0.013231,2342.9,610.28,26922000000000.0,7511.7,4.6016e+23,33.125,23.286,4.4515,1003.3,20049.0,8.7113,137.49
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7325e+22,45.062,112.71,118.76,64.848,0.21621,28642000000000.0,-0.016681,1607.4,437.62,17341000000000.0,7141.1,2.4881e+23,36.819,30.253,4.5241,725.17,16448.0,19.336,254.26
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4909e+22,53.576,90.912,98.375,56.06,0.049711,27582000000000.0,0.029287,1507.9,706.43,26968000000000.0,12885.0,4.1275e+23,46.079,47.481,4.5505,772.37,19365.0,3.3938,52.623
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4777e+22,53.068,92.253,99.53,57.058,0.014151,26986000000000.0,0.029744,1483.9,697.55,28450000000000.0,13154.0,4.097e+23,45.766,47.156,4.5143,766.93,18816.0,3.3598,51.962
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9562e+22,45.227,120.49,124.66,65.975,0.098059,36451000000000.0,0.018675,1949.9,553.43,23265000000000.0,8389.6,3.3018e+23,37.287,31.581,4.5726,990.07,25266.0,23.819,334.2
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5906e+22,41.911,124.53,127.54,63.1,0.29067,26887000000000.0,0.019532,1513.0,486.84,15667000000000.0,6832.2,2.2617e+23,33.339,24.05,4.4035,899.58,12322.0,29.464,329.27
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5966e+22,39.537,126.56,131.01,60.546,0.15638,27077000000000.0,0.012629,1436.9,305.4,11209000000000.0,6167.7,1.9808e+23,32.745,22.942,4.3325,883.49,6222.2,29.925,324.58
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5276e+22,31.058,111.03,111.26,42.883,-0.17268,17057000000000.0,0.0016784,819.77,40.477,2975500000000.0,2999.7,9.6072e+22,25.491,9.4419,3.9065,541.29,453.64,37.455,259.24
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4403e+22,49.194,113.45,118.59,68.764,0.26084,49662000000000.0,-0.012536,2584.6,497.45,14825000000000.0,8714.0,4.5922e+23,40.405,35.674,4.8169,1525.9,28711.0,10.953,169.44
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6776e+22,55.559,108.4,114.87,73.236,0.29018,65461000000000.0,-0.0025893,3245.1,125.66,7332000000000.0,10354.0,6.6736e+23,45.516,44.808,4.9157,1702.1,68042.0,9.8844,199.68
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4113e+22,57.933,100.63,107.04,69.636,0.31849,72483000000000.0,-0.0036459,3908.3,205.97,14914000000000.0,14426.0,1.0824e+24,48.859,51.954,4.9349,2037.7,92672.0,9.617,234.5
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3509e+22,58.801,102.23,109.08,71.009,0.35942,72198000000000.0,-0.0052279,3924.5,279.49,14463000000000.0,15409.0,1.094e+24,49.255,52.967,4.9374,2039.0,84320.0,10.304,244.09
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.509e+22,58.019,98.638,105.83,68.821,0.25969,70663000000000.0,-0.0098054,3632.5,570.61,26848000000000.0,13741.0,1.062e+24,48.791,52.871,4.9833,2038.5,93908.0,10.941,265.47
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.5825e+22,57.639,98.833,106.45,68.094,0.24519,73377000000000.0,-0.0097699,3752.5,582.33,30661000000000.0,13398.0,1.0606e+24,48.702,52.545,4.9965,2042.9,80866.0,11.185,270.23
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9518e+22,45.659,84.597,98.56,51.877,-0.015773,28754000000000.0,-0.021609,1893.1,585.97,21251000000000.0,10459.0,3.7664e+23,38.78,33.717,4.6509,545.8,13550.0,7.5036,103.2
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8479e+22,47.709,86.081,99.751,54.66,-0.040287,28535000000000.0,-0.024642,1887.1,623.38,23602000000000.0,12427.0,4.1751e+23,41.764,37.821,4.6319,588.67,17023.0,9.2004,135.61
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.6578e+22,41.903,89.411,97.114,47.698,0.099122,71110000000000.0,-0.0098691,3687.9,781.59,34452000000000.0,10316.0,1.085e+24,36.693,29.202,4.6455,1926.7,46641.0,12.366,253.96
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.9055e+22,40.189,96.797,100.23,45.876,-0.014079,49002000000000.0,0.0089644,2354.6,541.28,20645000000000.0,7450.1,5.9745e+23,34.998,25.453,4.5244,1549.9,9069.3,28.49,477.46
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9614e+22,56.795,91.388,102.79,64.973,-0.081152,40431000000000.0,-0.010529,2205.0,320.66,11931000000000.0,13670.0,5.5293e+23,49.978,55.303,4.7489,807.56,30319.0,9.0128,161.53
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9421e+22,56.96,91.675,101.92,65.636,-0.069494,40943000000000.0,-0.0094818,2203.7,285.8,12207000000000.0,13645.0,5.4624e+23,50.156,55.815,4.7661,809.42,29394.0,9.0119,162.26
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8999e+22,52.801,99.587,101.61,60.679,0.15493,55079000000000.0,0.0054784,2555.4,272.1,10705000000000.0,9960.4,6.5699e+23,44.594,45.076,4.4537,1695.5,16614.0,12.633,233.17
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4782e+22,51.386,106.21,107.12,63.111,0.20915,42067000000000.0,0.0087042,2045.0,350.62,14750000000000.0,9538.1,5.1028e+23,42.339,41.525,4.3998,1553.7,13309.0,13.841,233.83
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5012e+22,49.506,108.39,109.78,62.622,0.24431,41802000000000.0,0.0096096,2036.7,386.32,18442000000000.0,9052.0,4.8331e+23,40.774,38.889,4.1197,1469.4,14921.0,14.464,237.89
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8897e+22,44.074,89.979,99.036,52.822,-0.11567,95653000000000.0,0.012036,5655.7,1099.6,35491000000000.0,12226.0,1.4833e+24,38.66,33.473,5.0279,2366.0,87201.0,10.313,262.44
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.1509e+22,45.304,90.434,98.797,53.836,-0.15303,89660000000000.0,0.013919,5196.8,1203.1,42368000000000.0,11765.0,1.3505e+24,39.762,35.25,5.0031,2484.2,85413.0,11.05,271.44
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6775e+22,48.502,97.339,104.9,58.692,-0.057781,96664000000000.0,0.0095525,5035.2,820.59,21980000000000.0,11476.0,1.3093e+24,42.334,40.211,5.0532,2449.3,100480.0,10.731,270.77
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1613e+22,50.512,98.164,104.12,60.581,0.050366,86556000000000.0,0.0064201,4505.1,506.25,6591300000000.0,11789.0,1.2346e+24,43.729,43.781,4.9473,2387.9,92422.0,11.526,275.73
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.6901e+22,52.316,99.879,104.08,63.223,-0.0041608,86099000000000.0,0.0072229,4366.4,543.71,9489500000000.0,11583.0,1.158e+24,44.731,45.529,4.8411,2358.8,78479.0,12.19,279.8
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6865e+21,48.79,114.04,122.59,71.84,0.18182,14632000000000.0,0.032682,867.91,373.36,15520000000000.0,9023.5,1.369e+23,39.627,37.019,4.2556,340.71,6348.2,11.668,106.37
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.6341e+22,41.165,96.076,102.34,49.997,-0.016549,85176000000000.0,0.0087205,4180.3,833.82,35239000000000.0,6800.7,8.6358e+23,35.507,26.196,4.8111,2422.4,17078.0,24.006,423.54
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.2565e+22,42.466,82.394,86.911,42.034,0.029311,62701000000000.0,-0.0046054,3722.3,333.41,16760000000000.0,13966.0,1.3428e+24,37.421,31.096,4.4731,1430.5,2721.2,3.6576,76.96
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3212e+22,49.791,117.08,121.88,69.419,0.097133,41651000000000.0,0.0051936,2216.7,181.54,10587000000000.0,10254.0,4.7601e+23,41.115,38.768,4.6033,1095.4,26908.0,10.765,161.58
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.4405e+22,50.236,116.25,121.01,68.728,0.15029,44308000000000.0,0.0035366,2356.9,131.97,5736400000000.0,10354.0,5.1313e+23,41.898,39.321,4.7968,1143.1,38396.0,10.361,165.96
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.7347e+22,45.251,115.49,124.4,66.558,0.017131,64389000000000.0,0.0080333,3629.3,413.87,19372000000000.0,10044.0,6.8723e+23,38.051,32.574,4.9594,1470.3,54010.0,9.7637,181.71
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.2924e+22,37.87,79.598,84.466,37.868,-0.061842,64498000000000.0,-0.0043323,3436.9,385.53,13389000000000.0,11682.0,1.3806e+24,32.788,22.949,4.3191,1840.0,37796.0,2.5224,52.064
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.506e+22,33.648,106.63,106.67,45.364,-0.17346,16579000000000.0,5.3781e-05,820.2,1.189,1958300000000.0,4727.8,1.3882e+23,28.249,14.302,3.5168,547.36,178.87,20.353,146.81
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4117e+22,40.995,99.552,105.89,53.587,-0.18451,57974000000000.0,-0.0017789,3321.7,106.07,5601000000000.0,8392.8,6.6466e+23,34.205,26.749,4.8144,1429.5,27594.0,19.222,319.89
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4207e+22,41.002,99.894,106.9,54.283,-0.19484,58007000000000.0,-0.0019674,3341.3,117.16,5906500000000.0,8393.3,6.638e+23,34.049,26.364,4.7981,1432.6,26074.0,18.731,311.91
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4972e+22,38.586,91.448,93.801,44.12,0.095037,57934000000000.0,-0.00016342,2639.5,11.564,3424000000000.0,6842.2,6.4299e+23,33.164,22.404,4.2894,1591.4,5376.1,35.72,613.99
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.5565e+22,39.525,93.849,102.91,50.949,-0.17498,57041000000000.0,-0.0078612,3547.2,470.36,12126000000000.0,8886.5,7.0616e+23,32.867,24.512,4.8782,1426.5,38261.0,17.655,298.39
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5692e+22,48.228,125.75,127.32,75.628,0.38272,33356000000000.0,-0.0068948,1654.4,186.04,10081000000000.0,5609.0,2.01e+23,37.373,29.447,4.3827,1122.1,10338.0,13.059,144.63
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.2011e+22,48.62,116.26,120.73,69.122,-0.043164,57751000000000.0,-0.0035156,2915.4,171.88,1342400000000.0,8097.0,5.2573e+23,40.254,36.876,4.5926,1689.5,23083.0,18.126,331.11
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.968e+22,43.301,108.97,112.52,58.66,-0.15921,58344000000000.0,-0.0009625,2952.1,56.992,4795700000000.0,6639.8,5.2215e+23,36.082,28.407,4.6261,1649.3,17875.0,33.242,585.12
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1444e+23,42.021,78.095,87.983,43.704,0.035131,129770000000000.0,0.0081425,7129.2,1248.2,46107000000000.0,10637.0,2.1654e+24,37.041,29.19,5.0093,3592.3,106500.0,26.086,759.75
