index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.8552e+21,35.378,144.9,146.41,62.64,-1.247,2765700000000.0,-0.0023354,134.21,6.4526,1774300000000.0,2463.0,9.0379e+21,25.733,9.8444,2.3814,88.238,0.0,0.0,0.0,11901
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.1729e+21,54.194,128.52,134.08,79.69,1.1034,3578800000000.0,-0.016133,166.72,39.025,1372700000000.0,3943.7,1.2669e+22,40.929,37.247,3.4781,92.017,0.0,7.2324,18.385,11902
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.4885e+20,34.828,162.99,161.42,83.757,-0.28441,1234300000000.0,0.0072093,66.514,7.6419,198480000000.0,3047.8,4.2905e+21,24.717,6.5094,0.0,57.57,0.0,0.0,0.0,11910
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.2044e+21,38.762,160.01,157.65,92.023,0.54843,1976600000000.0,-0.00091486,104.06,1.6239,497740000000.0,3068.2,7.2327e+21,25.395,6.3099,2.1146,98.972,120.88,35.46,111.03,11914
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0372e+21,40.308,130.59,133.24,61.323,-0.44607,6487700000000.0,-0.0012093,308.73,7.5568,1424500000000.0,3884.8,3.224e+22,31.507,20.259,3.4222,184.58,0.0,3.1971,12.672,11915
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.066e+21,40.118,139.59,137.67,74.002,-0.16318,3169400000000.0,0.0020236,160.8,6.0749,249840000000.0,4252.3,1.6953e+22,29.946,16.089,2.4257,108.69,0.0,0.0,0.0,11919
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.4147e+21,49.073,113.37,114.47,66.198,-0.58831,13401000000000.0,-0.00086351,632.76,10.793,3750100000000.0,7760.3,1.2882e+23,39.254,36.915,3.1394,353.93,1253.8,23.22,206.95,11922
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9988e+21,44.126,129.19,130.26,68.656,0.61869,13007000000000.0,-0.00044721,639.53,5.2502,3700900000000.0,3527.8,5.5003e+22,33.254,23.237,2.7769,569.65,1340.7,17.295,108.46,11923
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.599e+21,29.986,129.98,129.95,54.786,-0.067419,2704900000000.0,-0.0040978,154.83,13.785,660630000000.0,2904.3,1.2975e+22,23.282,3.0916,0.0,59.9,228.71,15.352,57.974,11924
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.8001e+21,32.695,143.93,143.45,67.295,0.38498,6628900000000.0,-0.0029434,326.04,16.563,1103200000000.0,2497.5,1.8664e+22,24.28,4.9582,2.7935,315.06,0.0,0.0,0.0,11929
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.3657e+20,43.947,197.99,195.3,122.15,0.67105,617520000000.0,0.045373,44.979,17.968,523530000000.0,5133.0,2.6995e+21,25.433,8.3333,0.0,17.63,60.632,37.584,101.14,11932
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.8575e+18,26.323,168.72,178.27,38.778,1.6092,3560800000.0,0.0071267,0.12115,0.04276,4913600000.0,527.49,4.2032e+18,15.603,0.0,0.0,2.176,0.0,0.0,0.0,11935
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6125e+21,41.716,123.84,121.15,62.74,0.9183,6480500000000.0,-0.0098885,295.6,58.807,2778800000000.0,4603.0,3.6354e+22,32.07,22.028,2.7111,283.77,0.0,2.2027,10.0,11942
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.22e+20,36.537,170.97,173.05,90.081,0.3349,1471700000000.0,-0.0075327,77.29,8.7078,252840000000.0,2397.1,3.6833e+21,20.969,2.7658,0.0,97.852,0.0,0.0,0.0,11945
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2102e+21,51.447,95.819,93.86,54.559,0.70131,9582000000000.0,-0.0080323,413.43,79.584,3535100000000.0,12819.0,1.6868e+23,43.167,43.995,2.978,395.64,0.0,0.0,0.0,11948
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7294e+22,40.286,87.691,90.638,41.889,-0.26875,20818000000000.0,0.0088112,1002.2,228.19,3920600000000.0,8362.8,2.8765e+23,34.48,28.166,3.5866,586.25,0.0,3.196,38.639,11949
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5091e+21,50.947,125.29,123.85,79.646,-0.14812,3146900000000.0,0.017702,157.6,42.751,2131400000000.0,6308.1,2.0232e+22,36.927,30.725,3.2843,97.195,0.0,3.5262,13.0,11951
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4569e+21,40.823,117.13,115.9,56.032,0.1033,10432000000000.0,-0.00041129,468.09,4.7422,606370000000.0,6249.3,9.5691e+22,32.492,23.833,2.7552,400.11,0.0,0.0,0.0,11952
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.7158e+20,39.472,168.48,168.74,90.579,1.1051,1878000000000.0,-0.013736,98.745,18.352,763790000000.0,2673.1,4.7429e+21,24.797,9.7305,1.8404,130.19,0.0,0.0,0.0,11954
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.4522e+21,31.75,141.07,140.79,57.902,0.13997,2264600000000.0,0.0020168,107.41,4.7556,295740000000.0,1922.6,6.0207e+21,24.747,6.4037,0.0,85.085,0.0,0.0,0.0,11962
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.9471e+20,31.315,162.91,161.2,70.894,0.85064,1176900000000.0,0.0012542,64.143,1.2529,433950000000.0,2369.6,3.1438e+21,23.219,4.7047,0.0,44.376,0.0,0.0,0.0,11969
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2413e+21,40.75,111.94,113.23,56.442,-0.12148,6708500000000.0,0.001164,333.82,9.1502,816200000000.0,4160.3,4.3444e+22,32.352,20.412,2.1956,194.05,567.7,27.734,162.73,11978
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.656e+21,33.077,133.89,132.23,59.651,0.41154,3749900000000.0,0.00068025,179.01,2.7162,844890000000.0,2736.7,1.4512e+22,25.334,7.3629,0.0,109.35,31.561,53.979,122.2,11985
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.9271e+21,51.026,129.8,128.3,80.42,0.095122,3416000000000.0,0.004766,166.45,13.411,191620000000.0,8172.4,3.0541e+22,37.225,33.831,2.2026,118.51,196.19,26.116,132.2,11992
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.0545e+21,30.011,124.83,125.83,49.267,0.58692,5034100000000.0,0.0016222,218.59,8.4563,1586200000000.0,1722.4,1.1924e+22,24.092,5.7932,0.0,222.47,0.0,0.0,0.0,11999
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.9828e+21,34.505,130.85,133.57,60.047,0.83113,7181800000000.0,0.0013112,309.8,9.2624,3051500000000.0,1597.5,1.4987e+22,22.687,5.3511,2.6966,917.64,0.0,0.0,0.0,12004
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4849e+21,38.904,136.16,131.5,78.557,0.034558,2107500000000.0,-0.0023326,114.52,4.9171,75544000000.0,3968.9,1.1111e+22,28.18,9.8197,0.0,77.431,205.43,26.847,99.784,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4227e+21,31.845,139.02,139.51,64.011,0.88997,4857900000000.0,-0.005465,231.98,20.691,1786500000000.0,2118.3,1.0651e+22,23.716,5.4675,0.0,258.55,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.2607e+21,37.444,164.0,164.5,81.942,0.90431,2031400000000.0,0.0098497,122.24,16.626,809480000000.0,3348.7,7.5159e+21,27.668,12.367,0.0,64.184,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1619e+21,33.478,156.21,156.79,77.838,0.22057,2005200000000.0,0.0084219,102.81,14.949,1073600000000.0,1935.1,4.5615e+21,21.01,2.2535,0.0,192.42,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2625e+21,38.535,151.45,151.11,79.957,0.72629,2346800000000.0,0.0046605,114.11,9.7731,818920000000.0,1990.3,5.5427e+21,23.454,7.5823,1.984,161.6,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.7353e+21,52.773,102.74,102.37,61.827,0.11039,11412000000000.0,-0.0028337,499.28,33.154,3413700000000.0,8552.0,1.3288e+23,42.097,41.248,3.5348,548.98,0.0,6.0376,56.029,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.411e+21,40.329,144.04,141.96,79.795,1.1197,2070800000000.0,0.00032641,101.06,0.68219,1266700000000.0,4247.2,1.1788e+22,26.447,9.5694,0.0,137.16,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.3628e+21,29.362,107.62,107.03,46.146,-0.068805,5855800000000.0,-0.0013626,320.51,11.681,319670000000.0,2822.3,3.2137e+22,22.933,4.6886,2.8209,185.28,82.488,43.29,167.89,12084
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.681e+21,49.205,91.922,93.592,48.779,0.46646,10113000000000.0,-0.011451,451.53,138.92,3268500000000.0,11290.0,1.8188e+23,42.288,43.038,3.6487,369.03,0.0,0.0,0.0,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.7777e+21,55.121,125.46,127.09,82.635,0.21812,5344300000000.0,0.006002,295.21,26.517,1231400000000.0,7412.7,4.3493e+22,40.249,33.884,2.8517,157.99,658.27,12.082,90.443,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2797e+21,24.309,86.085,86.256,29.196,0.21532,1840900000000.0,0.0010571,80.206,3.9704,439730000000.0,1026.2,5.119e+21,19.342,0.053248,0.0,47.657,0.0,0.0,0.0,12094
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.5269e+20,35.788,175.8,180.9,91.363,0.068221,668490000000.0,-0.0046708,40.317,2.7558,204370000000.0,2919.5,2.2876e+21,22.403,4.2373,2.6026,38.571,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.5897e+20,36.202,161.72,165.72,79.669,1.6309,1621900000000.0,-0.012015,90.547,15.535,1146900000000.0,1871.2,3.2132e+21,21.084,4.4857,2.3302,118.46,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.9917e+21,43.352,113.22,110.19,58.935,-0.052253,6748800000000.0,0.0026395,291.75,20.836,1295200000000.0,7470.0,7.8322e+22,34.176,26.827,1.7646,308.48,0.0,5.8957,41.231,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8662e+21,40.519,143.15,144.99,83.461,0.43284,2719900000000.0,-0.0010805,148.98,2.8094,611240000000.0,4108.8,1.4187e+22,29.763,15.154,0.0,90.398,210.55,10.056,41.922,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.617e+21,32.658,142.4,148.8,63.725,2.3309,3050800000000.0,-0.0019773,143.54,5.1924,3216200000000.0,1589.4,5.5429e+21,20.498,4.3793,2.765,470.07,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3779e+22,45.604,71.244,77.031,36.859,0.02267,12241000000000.0,0.011788,656.5,225.15,7663600000000.0,12490.0,3.1681e+23,38.391,37.618,3.9774,413.45,0.0,0.0,0.0,12186
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2237e+21,38.618,147.2,144.04,79.675,0.57343,3385500000000.0,-0.0042317,185.15,13.012,922230000000.0,4078.8,1.6657e+22,27.366,9.8537,2.3031,143.46,0.0,2.996,11.662,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.111e+21,38.505,138.59,140.0,73.975,0.49233,1930600000000.0,-0.0094325,93.525,16.96,462720000000.0,2843.5,6.7898e+21,27.895,12.458,2.1572,109.39,0.0,0.0,0.0,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.1119e+21,31.257,135.52,134.84,55.583,0.21252,3638300000000.0,0.0050804,175.56,16.877,830460000000.0,2316.1,1.0218e+22,25.455,6.2312,1.9034,126.73,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,,,,,,,,,,,,,,,,,,,,,
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,,,,,,,,,,,,,,,,,,,,,
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3946e+21,44.533,130.89,130.2,77.43,0.50365,1999300000000.0,0.0057764,111.37,11.137,553920000000.0,7045.6,1.804e+22,32.232,21.629,0.0,104.66,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.37e+21,32.334,136.38,138.56,59.602,0.55178,11527000000000.0,0.0014277,512.65,15.019,3012700000000.0,2083.4,2.9107e+22,24.501,6.9772,2.7721,722.98,0.0,4.3687,14.213,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0581e+21,26.021,117.64,120.01,40.574,-0.2681,1242400000000.0,0.00067481,56.44,1.1391,234610000000.0,1562.9,3.5036e+21,21.926,1.955,2.7929,32.815,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.5838e+20,30.162,142.16,146.1,61.018,0.079107,781500000000.0,0.0013871,36.878,1.0181,38608000000.0,1452.9,1.4162e+21,19.966,3.1335,0.0,77.43,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.2686e+21,30.025,137.62,138.54,58.943,0.20251,8463900000000.0,0.00065949,420.98,5.1784,822710000000.0,2154.8,2.2473e+22,22.386,3.5018,0.0,477.8,0.0,30.921,112.11,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7307e+21,54.466,107.31,107.59,70.047,0.035409,9995300000000.0,-0.011952,459.44,105.42,3752000000000.0,6605.7,7.7374e+22,43.444,43.617,3.9304,271.59,1711.5,4.2909,30.617,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2552e+21,40.658,145.47,145.51,82.725,0.8408,2103500000000.0,-0.0051191,107.67,9.7775,830870000000.0,3286.4,8.3362e+21,24.963,9.3194,2.3964,177.38,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.4251e+20,31.491,152.08,149.53,69.703,0.97656,987990000000.0,0.0018249,49.549,1.7391,481020000000.0,2087.3,2.6417e+21,21.058,1.7838,2.2542,59.578,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.675e+21,45.695,131.76,133.33,73.66,-0.3525,4957200000000.0,-0.0091905,246.6,38.021,869190000000.0,4394.7,2.4151e+22,35.579,24.021,1.9192,97.058,246.78,18.953,92.973,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.2212e+20,37.236,134.57,133.04,72.505,1.3281,1671900000000.0,-0.0081969,80.092,12.894,1075600000000.0,2834.7,5.9217e+21,25.163,8.2009,2.0439,117.46,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,,,,,,,,,,,,,,,,,,,,,
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5875e+21,57.447,80.304,79.824,50.8,0.54148,10291000000000.0,-0.010447,462.05,126.18,3347800000000.0,17627.0,2.8276e+23,48.718,54.723,2.3245,440.45,0.0,1.78,21.19,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.7362e+21,33.499,134.1,135.34,61.761,-0.015848,8289800000000.0,0.0055574,400.81,41.147,3351700000000.0,2433.1,2.3924e+22,25.914,8.0902,0.0,320.39,0.0,79.326,121.33,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.7275e+20,36.851,185.44,180.06,97.836,0.91692,1050700000000.0,0.0093156,54.528,7.6016,632980000000.0,2709.2,2.9359e+21,23.39,6.1275,2.2369,54.767,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.5332e+20,27.557,143.57,146.56,54.231,0.6346,743910000000.0,-0.019074,38.508,12.436,504560000000.0,1754.3,1.519e+21,20.412,1.3804,0.0,38.572,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.1343e+21,42.541,112.3,110.38,56.488,0.22342,9177300000000.0,-0.0025182,408.49,25.343,1145300000000.0,6092.9,8.1434e+22,34.411,26.043,2.2058,375.84,0.0,2.8289,19.235,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.1012e+21,30.479,124.36,125.87,50.134,0.61544,4027600000000.0,-0.0013659,165.56,5.1821,1189200000000.0,1478.0,7.4468e+21,22.999,4.8234,0.0,237.95,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2665e+21,66.239,72.974,68.012,56.127,0.35361,3302500000000.0,-0.018813,175.15,90.922,1335900000000.0,20541.0,1.3184e+23,56.529,72.584,0.0,97.617,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,6.0915e+21,48.316,103.22,104.02,55.668,0.19486,10700000000000.0,0.0048682,467.69,52.207,1063100000000.0,6788.7,9.6684e+22,38.469,34.316,3.4469,350.79,0.0,3.005,22.361,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,,,,,,,,,,,,,,,,,,,,,
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.5291e+21,46.002,120.75,119.92,66.359,0.98958,12342000000000.0,0.0063937,552.58,79.858,6288600000000.0,6104.4,1.0126e+23,34.121,27.534,2.8349,859.9,0.0,11.085,85.422,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.1729e+21,52.396,130.57,133.81,81.541,-0.1461,9850900000000.0,-0.0026308,490.05,18.481,595870000000.0,5840.1,5.4485e+22,39.4,33.907,3.4163,278.0,384.83,13.719,94.733,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.4917e+21,23.554,108.45,108.05,33.506,-0.42673,1529300000000.0,0.0011714,68.553,2.7822,516260000000.0,1346.0,4.2453e+21,20.268,0.71579,0.0,49.339,0.0,0.0,0.0,12261
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,5.005e+21,34.78,145.18,146.36,68.087,0.23591,9083600000000.0,-0.0028062,420.7,22.54,963630000000.0,2131.5,2.2736e+22,23.738,7.5573,2.3291,800.43,0.0,37.419,74.938,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.7325e+21,35.043,132.13,131.51,62.246,0.72152,11782000000000.0,-0.00097339,525.55,9.5869,3623300000000.0,2243.9,2.9353e+22,26.846,10.518,1.6721,547.75,0.0,0.0,0.0,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1956e+21,42.572,123.92,124.3,64.963,-0.21209,3814700000000.0,-0.0018911,177.97,6.1973,1627700000000.0,5603.3,2.4385e+22,32.637,23.009,0.0,122.13,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,7.1387e+19,32.841,157.83,167.69,59.137,0.70555,168110000000.0,-0.0077358,7.401,0.94377,64508000000.0,952.16,1.5427e+20,18.131,3.2787,0.0,17.117,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.838e+20,37.459,167.09,165.46,93.39,0.98328,1201700000000.0,0.0017096,61.754,1.7455,515660000000.0,2926.2,3.9677e+21,25.123,8.7169,0.0,67.701,0.0,10.397,23.537,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,6.3217e+20,47.384,128.88,127.69,62.37,0.14983,1338800000000.0,0.0012916,55.269,1.5693,94501000000.0,2800.7,4.5192e+21,36.555,30.123,2.2543,31.496,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.6713e+21,49.476,136.28,138.01,78.596,0.86683,3631600000000.0,0.01299,188.08,38.852,1348200000000.0,3387.1,1.3454e+22,33.521,23.036,2.8886,144.67,187.62,27.309,88.374,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.0838e+21,34.402,144.94,145.3,67.553,0.50979,2971700000000.0,-0.0025785,166.49,7.0884,730320000000.0,3714.5,1.3561e+22,25.724,6.7297,0.0,101.43,0.0,3.2284,9.638,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.8344e+21,26.705,112.51,111.04,45.108,-0.30279,3815100000000.0,-0.0015213,207.96,8.1858,851020000000.0,2151.2,1.5373e+22,20.961,1.9885,2.5319,85.938,0.0,11.48,30.414,12306
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.5226e+21,25.719,107.13,106.46,35.851,-0.60242,2852600000000.0,0.0037246,120.47,15.837,1341600000000.0,1395.1,7.878e+21,21.867,1.223,0.0,99.765,0.0,0.0,0.0,12307
