index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.1661e+20,30.803,141.16,140.11,53.604,1.5349,862800000000.0,-2.1267e-05,34.067,0.015567,606300000000.0,1904.9,1.8518e+21,26.727,9.153,2.4917,34.158,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.2119e+21,39.234,144.67,141.16,69.745,0.49956,5506300000000.0,-0.001929,279.92,9.6509,1309700000000.0,3096.7,2.0575e+22,29.914,13.892,3.1494,215.99,28.416,47.468,89.627,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2414e+21,29.453,130.01,126.19,50.964,0.21808,1865600000000.0,-0.00033073,80.687,0.70512,238430000000.0,1871.1,5.2977e+21,23.648,4.8311,0.0,88.284,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.6109e+21,29.305,149.98,147.06,61.619,-0.6287,2570000000000.0,0.0049036,119.7,12.47,879460000000.0,1912.8,6.4601e+21,22.16,3.5391,0.0,146.54,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.031e+20,28.472,122.06,119.95,46.056,0.13596,932750000000.0,0.0066655,47.497,8.2786,403450000000.0,2209.8,3.6449e+21,24.038,3.1401,0.0,22.681,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.2861e+20,36.378,128.96,134.34,63.807,0.3869,1237600000000.0,0.013168,51.975,13.392,962200000000.0,1592.4,2.1507e+21,27.569,13.766,2.8579,72.161,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.2841e+21,32.358,113.96,113.52,50.857,-0.50754,1503200000000.0,-0.0023239,84.455,4.3503,500380000000.0,3286.1,8.1696e+21,26.065,5.5556,0.0,34.429,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2856e+21,29.54,127.8,127.96,48.583,1.1707,2135400000000.0,-0.0077151,90.35,17.39,1424300000000.0,1713.4,5.129e+21,23.654,4.9689,0.0,103.73,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.3879e+20,38.072,168.81,162.71,99.479,0.26529,1116400000000.0,-0.0018587,64.729,1.7026,322850000000.0,3422.5,4.1635e+21,23.901,3.6026,0.0,80.548,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.2356e+20,30.64,134.48,132.96,56.321,1.0207,814820000000.0,0.0059351,35.053,4.3742,453980000000.0,1608.8,1.5747e+21,21.595,2.578,0.0,66.925,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,4.8216e+20,33.223,145.56,139.78,68.901,1.4325,942320000000.0,-0.019047,43.928,15.047,854990000000.0,2263.9,2.3752e+21,24.416,5.5696,0.0,67.929,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0196e+21,31.272,104.43,104.95,46.776,-0.17817,1810900000000.0,-0.0023445,98.898,6.5857,270050000000.0,2372.3,8.853e+21,23.14,4.0925,0.0,41.304,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.8286e+20,31.648,173.65,172.27,74.728,0.5686,510720000000.0,-0.0070612,28.728,2.7962,234200000000.0,2366.3,1.2445e+21,23.23,2.7778,0.0,18.874,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1698e+21,23.59,96.617,98.003,31.1,0.28845,1108400000000.0,0.0050115,50.72,9.3114,542160000000.0,1032.0,2.5464e+21,18.803,0.64586,0.0,18.025,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6003e+21,30.907,141.94,139.78,59.533,0.030236,2176300000000.0,0.0012908,112.71,2.9508,355280000000.0,2543.1,7.7205e+21,23.977,4.3307,0.0,73.975,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.098e+21,29.351,144.57,141.57,60.494,0.059781,3062300000000.0,0.0030942,148.21,9.4808,832050000000.0,2245.9,9.139e+21,22.512,2.5783,0.0,160.71,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.9377e+20,28.515,147.15,143.02,52.328,-0.083576,639050000000.0,0.0029449,29.172,1.9171,31556000000.0,1853.9,1.6028e+21,22.694,5.0691,0.0,16.665,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.775e+21,34.987,152.09,155.57,68.759,1.1795,3110500000000.0,-0.00077905,154.41,2.2655,1780400000000.0,1665.2,6.4353e+21,22.285,6.8729,2.6729,222.32,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6818e+21,30.033,132.85,133.33,53.574,0.49118,7190000000000.0,0.00016688,317.77,1.3152,2007900000000.0,1690.6,1.7695e+22,23.681,5.6972,0.0,370.97,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2995e+21,38.736,151.78,151.5,73.037,0.76998,2072900000000.0,0.010965,108.44,21.03,883280000000.0,3085.8,7.8602e+21,27.709,11.053,1.8843,66.974,0.0,5.88,10.198,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.2383e+20,34.413,170.29,170.06,98.636,0.85552,332180000000.0,-0.0040129,19.549,1.1878,128950000000.0,2498.7,9.8222e+20,19.088,0.67568,0.0,35.306,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6657e+21,35.499,141.97,140.95,65.049,0.069682,5457700000000.0,-0.0055013,267.61,29.889,1559800000000.0,3410.7,2.4609e+22,27.546,11.706,3.1184,226.8,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.661e+21,31.073,130.58,128.66,52.292,0.055104,5123400000000.0,0.0048711,236.25,27.975,906980000000.0,2108.3,1.608e+22,24.842,6.8083,0.0,172.32,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.3388e+21,34.944,114.92,114.44,46.703,0.36184,10020000000000.0,1.2719e-05,444.32,0.15868,2299000000000.0,2775.6,4.5988e+22,28.949,12.929,2.7551,379.83,0.0,7.2242,37.121,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,,,,,,,,,,,,,,,,,,,,,
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7206e+21,32.264,136.66,134.25,60.568,-0.66361,3110100000000.0,0.0037084,137.65,10.754,978890000000.0,2073.3,7.985e+21,25.018,6.6897,0.0,171.43,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.964e+22,53.837,85.006,92.282,53.374,-0.048414,43573000000000.0,0.0091879,2005.5,418.81,14264000000000.0,13420.0,8.1238e+23,47.538,50.986,4.6431,1151.6,24147.0,10.814,228.75,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.6185e+21,45.04,72.659,72.96,38.738,-0.44618,4060600000000.0,0.01181,262.31,78.724,1775000000000.0,10704.0,9.4763e+22,37.39,36.004,3.4789,132.04,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.2695e+20,28.738,126.11,127.08,45.228,0.66915,1553300000000.0,0.010157,67.957,16.058,996170000000.0,1757.1,3.6892e+21,23.605,5.4396,1.6282,63.657,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.139e+21,38.967,128.78,129.53,62.885,-0.2095,8106700000000.0,0.00065423,420.14,5.1017,1456500000000.0,3842.7,3.9795e+22,31.279,17.825,3.6074,177.83,572.33,18.394,100.51,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.1854e+21,47.687,105.13,102.89,57.099,0.27279,7412800000000.0,-0.013029,331.37,95.515,2752000000000.0,6058.3,5.8991e+22,39.672,35.065,2.3241,242.62,0.0,3.834,23.77,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.0933e+21,28.355,138.87,141.09,55.519,1.4226,1744100000000.0,-0.013755,83.48,23.809,1316200000000.0,1687.3,3.8788e+21,21.44,3.8706,0.0,158.35,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1441e+21,34.154,145.78,143.37,67.174,0.58125,1567000000000.0,0.018359,88.593,30.642,720960000000.0,3311.8,7.3407e+21,25.311,5.9916,0.0,44.478,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,,,,,,,,,,,,,,,,,,,,,
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0618e+22,40.943,96.828,97.314,44.427,0.091567,13455000000000.0,0.0011536,602.78,20.113,1282000000000.0,6826.4,1.5806e+23,34.585,26.825,3.498,553.41,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.968e+21,31.237,105.47,106.96,42.854,-0.085065,10762000000000.0,-0.00023564,515.35,3.2681,638360000000.0,2684.2,4.944e+22,25.451,9.8277,3.6824,199.7,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.5464e+22,33.563,101.8,103.88,43.348,0.023742,34662000000000.0,-0.0046513,1619.0,185.65,12866000000000.0,3858.7,2.0455e+23,28.964,13.158,4.1229,1021.6,1076.5,15.277,135.58,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.417e+22,38.95,122.26,122.47,57.885,-0.15425,25457000000000.0,-0.00044361,1127.3,10.809,2777200000000.0,3483.1,1.1271e+23,31.941,18.574,4.091,855.26,1432.6,15.054,98.464,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3601e+22,34.587,100.28,100.81,44.709,0.084019,34219000000000.0,-0.0049433,1495.9,198.09,12645000000000.0,3533.4,1.8806e+23,29.555,13.931,4.0558,1043.9,3867.3,13.916,121.3,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.256e+22,39.11,112.74,116.46,54.235,0.3827,21658000000000.0,0.014293,1089.5,293.97,16565000000000.0,5164.5,1.4106e+23,32.304,20.47,4.2,619.22,3903.4,22.064,165.17,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5901e+22,54.308,93.841,102.93,59.734,0.066951,24600000000000.0,0.016001,1272.4,369.02,13502000000000.0,12787.0,3.9164e+23,46.264,49.575,4.6091,609.48,16020.0,13.825,226.53,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.0308e+21,33.996,136.25,136.99,61.54,0.74458,5289900000000.0,-0.0065761,249.32,33.334,2049800000000.0,1783.8,1.2008e+22,22.484,5.1489,0.0,495.19,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.1016e+22,46.285,116.46,121.12,66.063,-0.011662,18993000000000.0,0.002845,980.37,47.024,2630500000000.0,5982.8,1.3133e+23,37.234,31.266,4.2729,407.09,5117.1,16.907,169.49,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.0876e+21,23.969,81.206,81.249,32.493,-0.16385,2546600000000.0,-0.005213,140.99,24.115,1029100000000.0,1185.0,7.2801e+21,17.865,0.54042,0.0,33.931,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7649e+21,33.487,124.69,126.26,50.434,0.14404,7154300000000.0,-0.00014081,353.39,1.2058,657890000000.0,3305.5,3.759e+22,27.493,12.671,3.2816,212.98,0.0,4.7311,14.036,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,,,,,,,,,,,,,,,,,,,,,
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.6641e+21,47.249,136.06,136.54,84.335,0.42272,7313500000000.0,-0.0025069,382.43,14.592,1300700000000.0,4695.9,3.6302e+22,34.824,24.12,3.7304,259.22,208.81,31.882,125.01,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2425e+22,38.973,74.745,76.545,33.673,-0.027676,11854000000000.0,-0.001083,553.53,21.495,4521900000000.0,7969.3,2.1006e+23,33.317,26.144,3.9471,324.87,4369.9,2.5781,24.187,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.2306e+21,48.547,112.84,116.86,63.763,-0.27461,15673000000000.0,-0.0005458,743.02,7.579,2962000000000.0,7975.7,1.4708e+23,40.164,38.6,4.1481,391.72,2588.7,18.206,167.08,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7809e+21,38.276,111.45,112.08,49.637,0.0046843,8091900000000.0,0.0029071,396.69,29.856,2337200000000.0,4779.6,6.5195e+22,31.593,21.585,3.5939,238.15,186.54,39.338,255.62,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.5523e+21,30.297,102.66,107.28,42.015,-0.41374,10242000000000.0,-0.0037362,516.79,46.845,2708900000000.0,2673.1,4.4513e+22,25.325,7.369,3.4309,198.01,68.59,52.162,203.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.7652e+21,40.753,135.56,139.18,67.347,0.55747,8077900000000.0,0.0036924,414.42,27.342,2235700000000.0,3891.2,3.8272e+22,27.84,16.446,3.2596,640.59,0.0,3.8832,17.913,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.9648e+21,43.09,124.03,122.52,65.78,0.72641,14928000000000.0,-0.0067845,668.38,89.168,5020200000000.0,2795.6,4.8796e+22,32.965,21.342,3.437,678.64,87.247,127.08,633.43,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.7073e+21,56.891,115.41,117.13,77.823,0.086301,12979000000000.0,0.0084654,578.24,85.433,2986000000000.0,7077.0,9.4859e+22,44.492,42.198,3.7896,272.7,2339.7,16.929,155.87,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9928e+22,49.118,81.435,83.407,42.577,-0.30416,23637000000000.0,-0.002336,1365.4,66.627,4426100000000.0,17245.0,6.5322e+23,43.37,42.874,4.3018,707.27,0.0,1.8507,28.537,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.489e+21,44.553,123.11,121.59,68.305,0.19632,12289000000000.0,0.0054137,581.2,64.46,4501500000000.0,5149.5,8.1428e+22,34.329,25.447,2.7637,443.08,2368.8,25.278,191.28,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0281e+21,48.87,112.33,113.78,69.523,-0.19605,10073000000000.0,0.00063766,528.49,6.3033,1040900000000.0,8646.6,1.1351e+23,39.726,36.571,3.8332,276.26,1846.2,22.673,214.58,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.244e+22,60.432,93.18,95.66,66.144,-0.088817,44576000000000.0,-0.003018,1937.4,115.93,2344900000000.0,12347.0,6.2987e+23,51.149,56.871,4.352,1019.9,22173.0,13.778,270.16,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3425e+22,52.809,101.42,105.87,61.619,0.24494,41276000000000.0,-0.007205,2157.4,258.82,11132000000000.0,13976.0,6.6672e+23,43.579,43.416,4.4862,1721.8,17706.0,4.8196,92.384,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.5166e+21,40.806,119.95,122.62,62.588,-0.25859,5572300000000.0,-0.0025303,288.98,13.372,742090000000.0,4770.3,3.3481e+22,32.676,20.605,3.7635,122.51,194.31,15.232,71.898,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4939e+22,46.956,92.963,98.399,49.664,0.0132,47730000000000.0,-0.005495,2306.7,299.03,18625000000000.0,8538.3,6.1707e+23,41.555,38.602,4.6924,1342.2,17586.0,12.531,224.23,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,,,,,,,,,,,,,,,,,,,,,
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2843e+21,28.927,118.13,116.98,42.941,-0.092541,7518500000000.0,-0.0020441,351.32,21.066,485060000000.0,1872.0,2.5621e+22,23.479,4.6575,0.0,212.25,20.847,97.413,241.13,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7079e+21,37.668,91.11,94.265,45.086,0.12311,7850100000000.0,0.0071468,377.37,70.446,2493600000000.0,5092.8,6.6667e+22,32.267,19.966,3.5836,168.51,0.0,3.4167,21.213,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.6948e+21,52.555,104.47,103.84,65.638,0.077298,11304000000000.0,-0.017613,526.62,206.53,10389000000000.0,8570.2,1.3346e+23,42.194,42.231,3.8736,471.41,4219.6,9.8495,90.393,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2236e+22,29.195,85.568,88.623,37.48,-0.11068,32838000000000.0,-0.0059289,1785.3,276.82,13420000000000.0,3707.0,2.2986e+23,24.583,7.7552,4.2923,867.44,10874.0,14.639,117.47,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5343e+22,54.455,99.354,106.83,63.324,0.08872,23867000000000.0,0.017174,1273.5,366.2,12728000000000.0,13687.0,3.8758e+23,46.22,49.777,4.5902,602.08,16213.0,14.317,232.29,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.1533e+22,49.171,99.519,110.66,62.291,-0.13454,36718000000000.0,0.012187,2046.2,380.06,9638200000000.0,9303.3,3.8531e+23,41.415,39.303,4.7505,726.83,16738.0,11.936,170.2,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1261e+22,45.475,75.299,85.029,42.752,-0.099173,48561000000000.0,-0.0067947,2610.1,411.95,22281000000000.0,9508.0,7.6561e+23,40.244,33.765,4.6709,1215.7,16485.0,11.886,212.32,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
