index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.588735714285714e+21,51.47244642857144,137.85196428571427,140.34428571428572,95.91530357142857,0.10079368392857142,9805576785714.285,0.027534975,563.9082142857143,169.60544642857144,9201285714285.715,6695.175,5.44120892857143e+22,37.08130357142857,27.88055357142857,3.9040910714285713,203.4517857142857,2894.3746428571426,15.213160714285715,90.76532142857143,2.158771587715877e+277
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3549844827586207e+23,44.84756896551723,89.18487931034481,101.90687931034483,49.71910344827587,0.030209293103448272,176342586206896.56,-0.005198372413793103,10592.463793103449,941.476551724138,30072224137931.035,15100.844827586207,3.632625862068966e+24,39.945431034482766,35.27818965517241,5.187051724137931,4748.06896551724,306265.5172413793,5.0977844827586205,184.0889655172414,2.1020899864171055e+287
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.321479661016949e+23,46.12849152542373,90.6742033898305,103.4920338983051,51.72810169491525,0.02320400338983051,181926949152542.38,-0.00559446779661017,10607.718644067798,998.0050847457625,37386711864406.78,15602.35593220339,3.7004847457627116e+24,41.23518644067797,37.41818644067797,5.217255932203389,4984.859322033899,291875.0847457627,4.851961016949153,180.27508474576274,2.0664613425795275e+292
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2925327586206898e+23,46.811758620689645,90.60760344827587,103.47741379310345,52.488862068965524,0.020548141379310346,181378275862068.97,-0.005838951724137931,10388.213793103449,1023.060344827586,39645931034482.76,15921.551724137931,3.7034500000000006e+24,41.91318965517241,38.558396551724144,5.2293344827586195,5080.296551724137,281391.5517241379,4.79456551724138,180.1994827586207,2.1020899864171055e+287
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2907396551724138e+23,46.99413793103449,90.395,103.1889655172414,52.561241379310346,0.0238735,181906379310344.8,-0.0058524224137931034,10308.972413793104,1027.7812068965518,39624413793103.445,15926.379310344828,3.7145482758620686e+24,42.09455172413792,38.81786206896551,5.232177586206896,5111.85,281078.4482758621,4.773856896551725,180.3365517241379,2.1020899864171055e+287
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.298957894736842e+23,47.232263157894735,90.04005263157893,102.72947368421052,52.586508771929836,0.03404054736842105,184661578947368.4,-0.005747964912280701,10296.691228070176,1023.5784210526316,38289421052631.58,15890.82456140351,3.768857894736842e+24,42.36368421052631,39.13715789473684,5.24731403508772,5176.563157894737,279799.1228070175,4.733382456140351,181.09877192982458,2.1389687581086338e+282
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3114981818181816e+23,51.28258181818182,95.45785454545455,109.74054545454547,59.630909090909086,0.08724476363636363,214187818181818.2,-0.005440094545454545,11773.654545454545,980.6047272727271,18226443636363.637,18516.69090909091,4.436069090909091e+24,45.04225454545454,46.530581818181815,5.408043636363637,5957.950909090909,500648.0,4.521245454545455,199.0930909090909,2.216749440221675e+272
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3403943396226417e+23,51.56684905660378,95.80843396226416,109.20811320754717,59.480169811320756,0.1191030754716981,217716415094339.62,-0.00494068679245283,11922.0,916.1235849056603,17022535849056.604,18604.283018867925,4.5971962264150944e+24,45.22809433962264,47.07969811320755,5.428679245283019,6064.38679245283,533197.9245283019,4.564313207547169,204.16018867924527,2.3004003624941908e+262
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3867189655172415e+23,54.23370689655173,96.53044827586206,108.97689655172414,60.8433448275862,0.10136250000000001,218527068965517.25,-0.003131894827586207,12105.396551724138,606.1643103448275,11175681034482.758,20563.0,5.275648275862069e+24,48.386603448275864,52.0235,5.460770689655171,6768.618965517242,797729.4827586206,4.625853448275863,223.8005172413793,2.1020899864171055e+287
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.424249019607843e+23,54.623725490196094,94.98749019607844,105.29098039215687,59.76388235294119,0.06870230784313724,222844509803921.56,-0.002810896078431373,11589.686274509804,576.918431372549,7709794117647.059,19364.78431372549,5.269180392156862e+24,49.07119607843138,52.84629411764705,5.40528431372549,6868.803921568628,697735.6862745098,5.174688235294117,248.16019607843134,2.390612141415532e+252
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.813151724137931e+23,45.470241379310345,92.27551724137932,101.25087931034481,51.67881034482759,0.04108297862068966,233461724137931.03,-0.0013609824827586208,13226.758620689656,335.859575862069,47220793103448.27,15493.810344827587,5.041524137931035e+24,40.684810344827596,36.99303448275863,5.450505172413794,6918.751724137931,765916.724137931,5.696168965517242,264.0298275862069,2.1020899864171055e+287
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8189258620689656e+23,45.311206896551724,91.71343103448274,100.70127586206897,51.293051724137946,0.0474726424137931,232952241379310.34,-0.001155249551724138,13225.086206896553,291.295098275862,49551034482758.62,15391.758620689656,5.037708620689655e+24,40.50639655172413,36.670637931034484,5.463012068965517,6910.920689655171,772142.2413793104,5.702958620689655,264.0091379310345,2.1020899864171055e+287
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8220999999999997e+23,45.21162068965518,91.39584482758619,100.39032758620688,51.070689655172416,0.049852868275862064,232705344827586.22,-0.0010321750689655173,13226.155172413793,262.45544310344826,51071637931034.484,15333.862068965518,5.034177586206897e+24,40.40093103448277,36.47670689655173,5.467041379310343,6904.979310344828,770445.5172413794,5.704668965517241,264.053448275862,2.1020899864171055e+287
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8260862068965518e+23,45.037413793103454,90.93612068965517,99.96884482758621,50.796051724137925,0.052400280344827584,231924137931034.47,-0.0007962959310344827,13236.793103448275,205.84771896551723,53207844827586.2,15284.172413793103,5.024263793103448e+24,40.22434482758621,36.152327586206894,5.470996551724138,6888.065517241379,763917.9310344828,5.717694827586207,264.48672413793105,2.1020899864171055e+287
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8553758620689658e+23,44.45036206896552,89.57677586206897,98.46625862068964,50.05043103448276,0.0562146724137931,231214827586206.9,-0.00027548305172413786,13318.465517241379,105.47491551724139,55904948275862.07,15072.689655172413,5.013524137931034e+24,39.61375862068965,35.08,5.469422413793104,6827.003448275861,779449.8275862068,5.772884482758619,267.0596551724138,2.1020899864171055e+287
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8735568965517245e+23,44.18924137931034,89.23008620689657,98.06027586206898,49.80258620689655,0.04968021206896552,232055172413793.1,-0.00022285753448275861,13447.758620689656,93.90839827586206,54346482758620.69,14982.189655172413,5.013872413793105e+24,39.37301724137931,34.615672413793106,5.458256896551725,6789.753448275862,759406.551724138,5.801325862068965,268.04741379310343,2.1020899864171055e+287
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.89266724137931e+23,43.91601724137931,88.88051724137932,97.64813793103448,49.62848275862069,0.033244677586206896,233272758620689.66,-0.00016194439655172412,13634.758620689656,89.59979482758622,51954620689655.17,14935.775862068966,5.015591379310344e+24,39.14529310344828,34.177982758620686,5.4366,6735.481034482759,732481.2068965518,5.847484482758621,269.291724137931,2.1020899864171055e+287
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.957789655172414e+23,42.75232758620688,86.88650000000003,95.50558620689657,48.327999999999996,-0.006776817241379311,235276379310344.8,-0.00012981281896551727,14023.206896551725,124.2467898275862,40554275862068.97,14554.327586206897,5.000520689655173e+24,38.01098275862069,32.24101724137931,5.365244827586206,6553.45,591233.7931034482,5.96806551724138,269.3858620689655,2.1020899864171055e+287
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9630508771929827e+23,41.42517543859649,84.51750877192984,93.5581403508772,46.59515789473684,0.0016774947368421052,222274035087719.3,-0.0002973852192982456,13530.666666666666,114.57840017543859,24293842105263.156,14030.807017543859,4.7834491228070177e+24,36.31061403508772,29.90419298245614,5.330405263157896,6386.814035087719,504413.3333333333,5.56968947368421,247.3640350877193,2.1389687581086338e+282
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9974120689655176e+23,40.48136206896552,80.46668965517242,89.62581034482758,44.75096551724137,-0.015704432413793105,211469137931034.47,-0.001041578103448276,12960.98275862069,269.30787931034484,11146416724137.932,13466.310344827587,4.6189362068965516e+24,35.00991379310345,28.28603448275862,5.2252568965517225,6099.200000000001,411536.8965517241,5.135068965517242,221.9636206896552,2.1020899864171055e+287
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.007260344827586e+23,40.405499999999996,79.90012068965517,89.09108620689656,44.56070689655172,-0.023999518620689653,211584482758620.7,-0.0010130791672413794,12977.293103448275,262.1030810344827,10521289137931.035,13444.637931034482,4.6253086206896553e+24,34.93434482758621,28.18046551724138,5.204713793103448,6064.724137931034,397071.8965517241,5.0773379310344815,218.20086206896553,2.1020899864171055e+287
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0387642857142857e+23,39.985875,74.44855357142858,84.12489285714287,42.37557142857143,-0.04801505178571429,202426964285714.28,0.00011737313392857141,12603.375,62.499407142857144,8674995535714.286,13286.75,4.588719642857143e+24,33.50282142857143,27.37642857142857,5.140739285714285,5758.941071428571,394092.3214285714,4.6221339285714285,188.0832142857143,2.1771646287891447e+277
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.536203448275861e+22,37.664068965517245,91.75941379310345,100.93865517241379,48.98263793103448,0.024374866896551724,66851879310344.83,0.024786482758620686,4030.5913793103446,1597.1741379310342,52767758620689.66,7080.084482758621,6.073972413793103e+23,32.27325862068965,21.648568965517242,4.78903275862069,1364.844827586207,26877.396551724138,13.021241379310347,202.5387931034483,2.1043313881414678e+287
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4075034482758625e+22,37.99381034482759,95.16967241379311,104.2771896551724,50.052155172413784,0.007645936206896551,66818258620689.66,0.02539162068965517,4003.272413793103,1594.6758620689654,53823017241379.31,7212.558620689656,6.0262844827586204e+23,32.592275862068966,22.526672413793104,4.802849999999999,1393.9655172413793,28725.51724137931,12.844810344827586,204.19879310344828,2.1043313881414678e+287
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4227375e+22,38.15482142857143,96.31732142857142,105.30423214285715,50.47926785714286,-0.007119867857142858,68133750000000.0,0.02549991071428571,4065.7714285714287,1615.0928571428572,54455803571428.57,7225.589285714285,6.087476785714286e+23,32.79173214285714,22.85226785714286,4.818258928571429,1409.1982142857144,31615.5,12.487785714285716,202.0794642857143,2.1794860805750916e+277
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2747672727272724e+22,38.83334545454545,101.19003636363637,110.00309090909093,53.00478181818182,-0.02482822363636364,68964909090909.09,0.02877621818181818,4209.8836363636365,1751.3090909090909,58839181818181.82,7692.438181818181,6.227590909090909e+23,33.46049090909091,24.041309090909085,4.8617218181818185,1436.5018181818182,41573.36363636364,11.276527272727272,194.52945454545457,2.2191131002219113e+272
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.5509508474576277e+22,49.17949152542372,110.02084745762711,115.0327118644068,66.38886440677966,0.29499203389830503,52667983050847.46,0.024817254237288137,3009.2864406779654,1040.4445762711864,41269864406779.664,9534.394915254237,5.268018644067796e+23,40.57871186440678,37.61538983050847,4.751711864406778,1556.4830508474574,40868.61016949153,9.736547457627118,167.1415254237288,2.0686647544441545e+292
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.5446018181818187e+22,50.1863090909091,100.53258181818181,107.4929090909091,61.02456363636363,0.0723744662,45454527272727.27,0.010827185454545455,2117.6181818181817,423.3650909090909,16889163636363.637,9590.845454545455,5.026150909090911e+23,42.967127272727275,40.881218181818184,4.642345454545454,1016.5150909090908,16312.84181818182,13.171109090909086,212.8463636363637,2.225658620222566e+272
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1933827586206894e+22,55.5513448275862,94.28587931034484,104.16955172413793,63.93827586206897,0.13656037931034484,59218465517241.38,0.014829310344827588,2962.5431034482763,718.0048275862068,24344775862068.965,13969.793103448275,8.98335344827586e+23,48.23513793103447,51.11189655172414,4.854656896551724,1332.6948275862069,61495.25862068965,10.574877586206897,242.7303448275862,2.110538346762778e+287
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3446327586206897e+22,58.352448275862066,87.6399655172414,94.9419827586207,62.89489655172414,0.10540287931034484,60471931034482.76,0.016231465517241382,3093.9827586206893,833.0165517241378,29418913793103.45,16544.155172413793,1.1291844827586208e+24,51.07605172413793,57.32748275862069,4.884155172413794,1496.2396551724141,72789.41379310345,9.458362068965515,237.36206896551724,2.110538346762778e+287
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.78383220338983e+22,58.549033898305076,85.0463559322034,90.46127118644067,58.34118644067797,-0.05299261355932203,45649457627118.64,0.013465610169491524,2228.8898305084745,607.638474576271,28889271186440.68,14387.796610169491,8.620969491525425e+23,51.079067796610175,57.67718644067797,4.543861016949152,1270.0322033898303,35301.47457627119,12.249033898305084,254.7042372881356,2.074766510376968e+292
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2237104166666664e+22,39.429625,100.67337500000001,106.51666666666665,51.25120833333333,0.026432266666666666,31044625000000.0,-0.0017837174791666668,1616.6416666666667,58.8865875,3040224791666.6665,6835.5625,3.0226729166666664e+23,32.233062499999996,24.141666666666666,4.539097916666667,742.4864583333333,9007.6,8.140675,100.75010416666665,2.55190051900519e+237
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9213258620689654e+22,54.66601724137931,94.04072413793105,102.67736206896552,62.248620689655176,0.025605474137931038,66433051724137.93,0.0026347860344827587,3382.6724137931033,157.37481034482755,12214603448275.861,13718.5,1.0871189655172413e+24,47.62281034482758,51.395672413793115,4.891034482758621,1700.996551724138,69023.43103448275,11.934844827586206,293.6344827586207,2.1126073329698815e+287
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3654344827586208e+22,58.204327586206894,90.63974137931034,97.53072413793102,62.6576724137931,0.0034152500000000003,60103758620689.66,0.004430136206896551,2893.368965517241,246.80862068965516,10782401724137.932,13193.189655172413,9.799418965517241e+23,50.29608620689655,55.920948275862074,4.697518965517241,1838.2810344827587,38618.58620689655,14.038241379310344,328.1229310344827,2.1126073329698815e+287
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.2188304347826095e+22,35.71965217391305,82.84139130434782,87.64039130434784,41.13495652173913,-0.12379860869565219,75452869565217.39,0.00014634960869565217,3976.8173913043474,30.541360869565214,6782186956521.739,5883.682608695653,7.936326086956522e+23,29.305521739130437,18.44286956521739,4.6900130434782605,2065.0869565217395,13293.5,33.291999999999994,548.2378260869566,5.337879465751179e+112
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7067178571428574e+22,47.660785714285716,117.25196428571428,117.55571428571429,67.37044642857143,0.3958392857142857,52948232142857.14,-0.0017911391071428573,2366.2696428571426,83.78807142857143,9594296428571.428,5858.539285714286,3.6797553571428574e+23,36.38898214285714,30.369732142857142,4.252110714285714,2438.375,5969.121428571429,48.59285714285714,682.7148214285714,2.1923433520049487e+277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
