index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,3.923782857142857e+21,46.43468571428571,133.72314285714285,134.6,77.47862857142857,0.2176675344,8765311428571.429,0.013798237142857142,436.6034285714286,105.52852285714286,4773838571428.571,4845.777142857142,4.330305714285714e+22,34.753,25.949942857142858,3.7168885714285715,289.46542857142856,1703.6502857142855,29.4074,246.22914285714288
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1442867924528303e+22,48.40835849056602,115.78566037735851,116.61433962264148,67.68450943396228,0.09143449603773586,19140528301886.793,-0.0029854452830188672,912.8662264150944,52.97881132075472,2134795660377.3584,6693.264150943397,1.5852962264150946e+23,37.54352830188679,35.024811320754715,3.798333962264151,644.6722641509435,2725.137735849056,41.00354716981131,409.07094339622637
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1606689655172412e+22,40.14596551724138,104.83758620689655,106.96655172413794,49.007568965517244,0.22419636379310345,28500913793103.45,0.006050856896551725,1329.9103448275862,201.2889655172414,6942248275862.069,6581.136206896552,2.919625862068966e+23,33.54889655172414,23.33834482758621,3.8158172413793103,914.143103448276,2634.103448275862,8.838465517241378,106.5587931034483
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.7599290909090915e+22,46.49236363636364,87.40238181818181,97.4255090909091,53.328163636363634,-0.022758898181818178,79114690909090.9,-0.010472287272727277,4426.901818181817,830.1067272727273,27831963636363.637,12353.454545454546,1.299250909090909e+24,40.0802,37.2246,4.95203090909091,2046.329090909091,71672.58181818182,14.474472727272728,349.0669090909092
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.61465e+22,48.90814814814815,97.75557407407406,107.99555555555555,61.1426111111111,-0.017743618518518516,88451685185185.19,-0.019279462962962964,5313.094444444444,1460.7296296296297,57881370370370.37,15919.574074074075,1.6009777777777779e+24,42.14653703703703,41.03507407407407,5.011557407407407,2230.531481481481,149673.37037037036,11.09322222222222,317.11722222222227
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.555185185185185e+22,49.22785185185185,98.1444074074074,108.30962962962964,61.71585185185185,-0.006003407407407405,88659000000000.0,-0.01922309259259259,5337.585185185186,1446.6074074074074,57200851851851.85,16207.907407407407,1.6195499999999998e+24,42.474777777777774,41.47527777777778,5.015603703703704,2234.15,155675.55555555556,10.854425925925923,312.9525925925926
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.281754385964914e+22,50.40514035087719,98.84859649122807,108.44807017543862,63.760877192982456,0.04348971052631579,89771912280701.75,-0.019522982456140352,5358.482456140351,1429.8877192982457,57413912280701.76,16991.157894736843,1.6546754385964914e+24,43.7038947368421,43.19243859649122,5.05997543859649,2237.161403508772,156016.49122807017,10.387994736842105,305.6836842105263
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.210692156862745e+22,51.1064705882353,101.42,110.86254901960784,65.66876470588234,0.07934648627450981,91883705882352.94,-0.021938176470588235,5575.743137254903,1586.6019607843136,62734470588235.3,17617.823529411766,1.6935529411764705e+24,44.38745098039215,44.42896078431373,5.069654901960784,2246.723529411765,154150.19607843139,10.2217,306.18137254901967
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.893403571428572e+22,53.312642857142855,103.99660714285713,112.77660714285716,70.30728571428571,0.1517689642857143,96934053571428.58,-0.03107664285714286,6000.3,2174.378571428572,89993142857142.86,18293.464285714286,1.7003642857142858e+24,45.916500000000006,46.80830357142857,5.156975000000001,2312.4714285714285,188000.35714285713,8.460280357142858,255.94482142857143
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.378266101694916e+22,32.361627118644066,93.78993220338982,94.13520338983052,40.83038983050847,-0.06452099508474576,73058254237288.14,-0.0003754653389830509,3445.7389830508478,38.38252033898305,4067023728813.559,3474.674576271186,4.566462711864407e+23,26.527186440677966,11.632898305084748,4.207954237288136,1849.6915254237288,8554.289830508475,40.176033898305086,575.1864406779661
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.988066e+21,55.72584,93.38762000000001,96.08516000000002,59.39975999999999,-0.0059680140000000015,16069700000000.0,-0.012870113999999998,741.0116,208.34879999999998,12377212000000.0,13272.08,2.858682e+23,47.20816,51.011219999999994,3.8900860000000006,563.8722,4473.694,4.896357999999999,59.45848
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.4780631578947365e+22,53.12926315789474,100.95236842105263,108.63526315789474,64.90326315789473,0.029778073684210527,61966894736842.1,0.012999894736842104,3019.2736842105264,674.4631578947369,32564157894736.844,11675.263157894737,8.060284210526315e+23,45.577421052631585,46.685473684210535,4.870978947368421,1451.0105263157895,48126.05263157895,10.653052631578948,229.20000000000002
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.583576086956522e+22,58.84204347826087,91.72241304347826,98.14702173913044,63.584065217391306,0.09031252173913042,62188565217391.305,0.010828982608695654,3006.5630434782606,601.9706521739131,23957347826086.957,15225.717391304348,1.1240652173913045e+24,50.26434782608694,55.67563043478261,4.695906521739131,1585.2869565217393,74994.60869565218,9.827995652173913,252.01347826086953
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.6878375e+22,39.045550000000006,96.9712,102.72849999999998,48.365575,0.1972976425,22568775000000.0,-0.0104290425,1158.9045,257.25525000000005,12817505000000.0,6230.202499999999,2.0356575e+23,32.626475000000006,22.0628,4.2672375,434.62399999999997,2759.8575,9.921600000000002,92.2597
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.383255172413793e+22,35.709431034482755,97.553,101.19575862068967,45.853465517241375,0.06220239310344828,28866017241379.31,-0.009943162068965518,1446.5758620689658,343.20706896551724,17386758620689.654,5030.51551724138,2.312962068965517e+23,29.50434482758621,17.47715517241379,4.29551724137931,637.3148275862068,2784.3500000000004,22.789103448275867,237.46086206896555
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.345077966101695e+22,37.75464406779662,104.32796610169491,106.82898305084744,50.00183050847457,0.0451105786440678,33451728813559.32,-0.007956667796610169,1643.9050847457627,283.2008474576271,13033949152542.373,5958.830508474576,2.8180491525423735e+23,32.05613559322033,20.4701186440678,4.242723728813559,857.3664406779661,6643.481355932204,31.299288135593216,403.45440677966104
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.134803448275862e+22,39.0985,104.33431034482757,105.64293103448276,50.74344827586207,0.09419225862068964,31464879310344.83,-0.007940193103448276,1469.9879310344827,265.45362068965517,12557448275862.068,6164.844827586208,2.735236206896552e+23,33.10553448275862,21.708568965517244,4.11158275862069,880.1536206896551,5021.8379310344835,28.773327586206896,359.56741379310347
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.497473214285714e+22,47.369321428571425,111.48303571428572,113.17875000000001,64.02569642857144,0.19596930357142855,47050892857142.86,-0.007540094642857144,2148.655357142857,314.9817857142857,10904207142857.143,7231.098214285715,4.028185714285714e+23,38.71301785714286,32.331089285714285,4.561375,1395.4410714285714,13714.146428571428,42.858178571428574,673.1514285714285
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5390396551724137e+22,48.9538275862069,110.77086206896551,112.46293103448275,65.04903448275863,0.15498431034482757,48496482758620.69,-0.006642346551724139,2248.594827586207,284.38086206896554,9389425862068.965,7959.3431034482755,4.510137931034483e+23,39.908344827586205,35.01681034482759,4.56446724137931,1492.4120689655174,17207.793103448275,42.946672413793095,713.9643103448277
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2671224137931037e+22,54.51746551724137,99.80422413793103,107.91206896551724,67.04774137931035,-0.10663917241379309,61153206896551.73,-0.009989893103448277,2957.220689655172,515.7813793103448,22013551724137.93,12449.586206896553,8.530744827586208e+23,46.76587931034483,48.706741379310344,4.799491379310345,1578.3620689655172,51200.41379310345,9.751751724137932,211.00224137931036
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.338358620689655e+22,55.89527586206897,98.7291724137931,105.67155172413793,67.58398275862068,-0.08248759137931035,66627413793103.445,-0.009869305172413793,3067.9206896551727,547.393275862069,25464620689655.17,11812.086206896553,8.707413793103448e+23,47.17029310344827,50.759965517241376,4.834544827586208,1685.6137931034484,55993.3275862069,10.262624137931033,222.71465517241379
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.363543103448276e+22,56.55960344827586,98.36606896551724,104.48827586206897,67.97074137931034,-0.07313333275862069,68371172413793.1,-0.010017996551724138,3148.5637931034485,568.6968965517242,25594534482758.62,11658.224137931034,8.79415e+23,47.623,51.49293103448276,4.857046551724138,1695.8637931034484,61781.879310344826,10.427310344827585,228.7593103448276
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.9909999999999994e+22,56.68962962962963,102.77746296296297,109.14444444444443,70.25818518518518,-0.07870967648148147,84346907407407.4,-0.008021349999999998,4277.155555555555,525.845,25367185185185.184,12524.351851851852,1.0911592592592594e+24,48.09594444444445,50.50566666666668,5.03814074074074,1863.2462962962961,110442.27777777778,10.797055555555557,265.1520370370371
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.139274074074074e+22,56.18944444444445,104.69333333333331,111.72611111111112,71.17138888888888,-0.09927891851851853,87330074074074.08,-0.007911261111111111,4484.131481481481,527.2014814814814,19695962962962.965,12447.796296296296,1.1013425925925927e+24,47.67662962962962,50.012092592592595,5.0479722222222225,1882.4425925925925,112056.42592592593,10.718037037037035,263.0487037037037
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.175851724137931e+22,55.99279310344827,104.6496551724138,111.86206896551724,70.97210344827586,-0.09103742655172416,88209482758620.69,-0.007753851724137932,4517.710344827586,522.4498275862069,19283482758620.69,12352.120689655172,1.1057068965517242e+24,47.58603448275862,49.881517241379306,5.05634827586207,1888.3724137931033,111366.1551724138,10.602517241379308,260.24310344827586
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.179574137931035e+22,55.695310344827575,105.92293103448276,113.89724137931036,71.77613793103447,-0.10108715068965515,88590965517241.38,-0.007790960344827587,4594.584482758621,516.6577586206897,18262775862068.965,12598.931034482759,1.109601724137931e+24,47.346017241379315,49.593293103448275,5.082024137931034,1899.4206896551723,114380.81034482758,10.4895,257.1920689655172
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.1641017241379315e+22,48.600775862068964,107.08034482758619,109.2394827586207,60.84325862068966,0.27333634482758623,35449051724137.93,-0.010422603448275862,1638.2568965517241,355.41241379310344,15010018965517.242,9833.393103448274,4.4570827586206896e+23,39.637827586206896,36.802068965517236,4.168462068965518,1563.0568965517239,7768.603448275862,48.76455172413793,744.9946551724138
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.31335e+22,54.60549999999999,107.06155172413793,117.14534482758621,72.74013793103448,-0.11590837482758623,91536534482758.62,-0.008599987931034482,4930.312068965517,577.3768965517241,18724793103448.277,13144.551724137931,1.1701672413793102e+24,46.70031034482759,48.326017241379304,5.1657724137931025,1988.9241379310342,142772.93103448275,9.908417241379311,250.25
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.34532e+22,54.41532727272726,107.51000000000003,118.01672727272728,73.09467272727272,-0.12149325454545455,92067745454545.45,-0.008797289090909089,5015.163636363636,590.0212727272726,18793127272727.273,13308.981818181817,1.18344e+24,46.54552727272728,48.07329090909091,5.1755690909090895,2004.2854545454545,148892.18181818182,9.818794545454544,249.91018181818185
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.433638181818182e+22,54.154272727272726,107.22018181818183,118.05690909090912,72.77825454545456,-0.11663844181818184,93787145454545.45,-0.008709003636363635,5144.663636363637,594.1583636363637,18017758181818.184,13327.418181818182,1.2099072727272727e+24,46.38005454545455,47.768363636363645,5.189239999999999,2026.0854545454545,157908.9090909091,9.66510909090909,248.80636363636364
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.5199800000000006e+22,53.8338,107.28254545454547,118.58109090909089,72.75314545454546,-0.10622340545454544,95218581818181.81,-0.008384487272727273,5295.4,578.0489090909091,17466416363636.363,13431.672727272728,1.2360527272727273e+24,46.13369090909091,47.374109090909094,5.198663636363637,2043.9563636363632,164441.45454545456,9.552498181818184,248.2296363636363
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.580116363636364e+22,53.593254545454535,107.63672727272728,119.43854545454545,72.88860000000001,-0.10464776909090907,96181309090909.1,-0.008206701818181816,5408.770909090908,568.5825454545454,18116834545454.547,13546.563636363637,1.2526327272727274e+24,45.92103636363635,47.051272727272725,5.205838181818182,2053.8545454545456,168584.72727272726,9.49242181818182,248.0429090909091
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.7657436363636374e+22,52.747381818181815,109.34836363636363,122.91909090909091,73.33123636363636,-0.12206958727272729,98945181818181.81,-0.007577641818181819,5746.114545454547,528.3841818181818,17205416363636.363,13945.09090909091,1.295541818181818e+24,45.197,46.04914545454546,5.214729090909091,2071.7400000000002,164107.45454545456,9.500316363636365,249.33545454545452
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.943289090909091e+22,51.95638181818183,109.86490909090911,123.89345454545457,72.69398181818181,-0.13403686,100935181818181.81,-0.007617563636363635,5920.781818181818,545.9796363636365,18554470909090.91,13961.618181818181,1.3259527272727272e+24,44.49163636363636,44.8683090909091,5.2238218181818175,2081.607272727273,150263.27272727274,9.68381818181818,253.83272727272723
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.975346551724139e+22,51.77905172413793,109.75931034482757,123.74310344827585,72.40077586206897,-0.1333555568965517,100993534482758.62,-0.007792856896551725,5922.06724137931,563.1498275862069,18876636206896.55,13890.948275862069,1.327306896551724e+24,44.3356896551724,44.55227586206897,5.2256086206896555,2086.5551724137927,148221.55172413794,9.750331034482757,255.62396551724134
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.012736206896551e+22,51.45212068965516,110.18396551724138,124.27310344827585,72.34791379310344,-0.13587043103448276,100707465517241.38,-0.00834746551724138,5929.16896551724,602.5803448275863,20259589655172.414,13919.086206896553,1.3268465517241379e+24,44.02346551724138,43.97537931034483,5.223241379310346,2094.7396551724137,141524.8275862069,9.891325862068966,259.1198275862069
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.185156896551724e+22,49.81844827586206,110.10862068965517,123.20224137931034,70.73348275862068,-0.1312281379310345,99309672413793.11,-0.01231756724137931,5901.563793103449,898.5634482758622,27341948275862.07,13616.862068965518,1.3214500000000002e+24,42.51608620689655,40.774931034482755,5.221255172413793,2168.3758620689655,143661.0344827586,10.25071551724138,273.08120689655175
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.233762068965517e+22,49.43227586206896,110.03120689655171,123.18793103448277,70.46862068965517,-0.13385003448275862,99250189655172.4,-0.01300636724137931,5959.544827586207,949.013275862069,28776103448275.863,13647.327586206897,1.3244241379310346e+24,42.17103448275863,40.02243103448276,5.22348275862069,2185.274137931034,150528.62068965516,10.234525862068965,274.83913793103443
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.451775862068966e+22,48.41591379310344,109.505,122.84706896551724,69.65181034482758,-0.12793743103448274,101844603448275.86,-0.014169224137931034,6225.8431034482755,1065.9948275862068,32972327586206.9,13629.637931034482,1.3588172413793104e+24,41.27972413793104,38.24908620689654,5.228762068965517,2212.7379310344827,160455.8620689655,10.267750000000001,279.55396551724135
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.52274827586207e+22,48.10225862068965,109.31413793103448,122.69931034482758,69.37103448275862,-0.13309713793103448,102616068965517.23,-0.014760827586206898,6313.634482758621,1119.5777586206896,35506413793103.445,13653.965517241379,1.3728241379310344e+24,41.016844827586205,37.74224137931035,5.229010344827587,2217.477586206897,162293.44827586206,10.327163793103448,281.6072413793104
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.895918181818182e+22,47.058963636363636,107.56672727272728,121.9192727272727,67.87881818181818,-0.12739718181818183,106487272727272.73,-0.01708341818181818,6691.9,1347.1881818181816,42795290909090.91,13895.963636363636,1.4551454545454546e+24,39.505690909090916,36.26190909090909,5.218249090909092,2236.9927272727273,161061.27272727274,10.632263636363636,293.45254545454543
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.013258928571429e+22,46.802839285714285,106.51964285714287,121.06321428571427,67.06519642857144,-0.11323548214285714,107331785714285.72,-0.01763210714285714,6754.4964285714295,1413.5241071428572,44973607142857.14,13917.25,1.483594642857143e+24,39.345107142857145,35.96057142857143,5.220569642857143,2252.15,159105.0,10.754785714285715,297.5664285714286
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.20272e+22,46.42416363636362,104.38914545454544,119.03181818181818,65.51049090909092,-0.10696735454545453,107422000000000.0,-0.01861956363636364,6798.892727272726,1527.9000000000003,49532363636363.63,13983.690909090908,1.52462e+24,39.06045454545454,35.442927272727275,5.224054545454546,2287.9945454545455,161252.36363636365,10.894945454545455,303.9909090909091
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.4795830508474574e+22,45.64084745762712,100.85518644067797,115.41288135593221,62.421983050847466,-0.10842990677966101,106323898305084.75,-0.018811406779661016,6756.852542372882,1599.9101694915253,53663135593220.336,13767.406779661016,1.5549983050847458e+24,38.46964406779662,34.469813559322034,5.240338983050847,2393.774576271186,174451.18644067796,10.738220338983052,305.75915254237293
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.936533333333334e+22,44.470473684210525,97.32859649122808,111.87526315789472,59.62621052631579,-0.14603936842105267,104572456140350.88,-0.01948821052631579,6766.28596491228,1723.4385964912283,60329298245614.03,13254.649122807017,1.556817543859649e+24,38.05735087719299,32.707824561403505,5.16688947368421,2527.9122807017543,149607.45614035087,10.872421052631578,305.3419298245614
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.04845e+23,39.9185,73.72412500000002,85.29325,39.428124999999994,0.0778325,97473000000000.0,0.0079837625,5831.3,1103.3125,47572625000000.0,9317.7375,1.71095e+24,34.385000000000005,26.280875,4.787075,3419.4875,18448.625,37.841875,724.0725
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.469537931034482e+22,43.220896551724145,94.11796551724139,109.12172413793103,57.429120689655164,-0.11282289655172413,106142068965517.23,-0.01790091379310345,6979.91724137931,1675.960344827586,57390172413793.1,12893.689655172413,1.6037362068965517e+24,35.64670689655172,30.671189655172412,5.0777586206896554,2558.1913793103445,112720.79310344828,11.896896551724138,314.1324137931034
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.630125e+22,41.51025,85.213,100.77850000000001,51.11025,-0.117395875,93240750000000.0,-0.013458500000000002,6131.6375,1273.75,38874000000000.0,12085.75,1.5191e+24,35.63912500000001,28.968875,4.9693375,2598.3499999999995,72187.125,13.6625,337.42875
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0808070175438597e+23,48.36326315789474,94.80143859649124,103.16666666666669,55.68052631578947,0.1735875438596491,168203508771929.8,0.012313333333333336,8743.001754385965,1975.89649122807,90557789473684.2,11924.315789473685,2.542145614035088e+24,40.53933333333333,38.90008771929824,5.249642105263158,4633.931578947369,320736.3157894737,10.068643859649121,353.5966666666667
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0729344827586206e+23,48.96253448275863,96.48287931034484,104.61758620689655,56.681448275862074,0.19820275862068967,168077586206896.56,0.012395758620689656,8793.936206896551,1968.6793103448274,93123724137931.03,12199.051724137931,2.576268965517241e+24,41.84356896551724,40.119034482758615,5.257629310344829,4721.237931034483,323192.9310344828,10.322293103448278,369.0944827586207
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0749241379310345e+23,49.035500000000006,96.50863793103447,104.56137931034483,56.6071551724138,0.20033810344827588,167811896551724.12,0.012158275862068966,8782.174137931035,1940.5,91204258620689.66,12159.810344827587,2.581298275862069e+24,41.91686206896552,40.29898275862069,5.255682758620689,4732.143103448275,323455.0,10.470241379310345,375.63000000000005
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.6219625e+22,49.18103571428571,96.811625,101.80210714285715,55.22344642857143,0.15644337500000002,145384464285714.28,0.007390996428571428,7250.400000000001,1084.2237499999999,55754339285714.29,12183.92857142857,2.3734732142857143e+24,40.37278571428572,41.002446428571425,5.129255357142857,4303.725,227794.10714285713,16.978357142857142,579.3183928571428
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.341377586206897e+22,35.02358620689655,79.98248275862069,84.88372413793104,37.95955172413793,-0.027276756551724138,76087327586206.89,-0.0015319796551724139,4084.1448275862062,180.79144827586208,6243205172413.793,5587.098275862069,8.751043103448275e+23,28.385827586206894,17.497344827586208,4.417593103448276,2390.4172413793103,3282.7034482758622,58.77253448275862,943.4393103448276
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.759367241379312e+22,37.23772413793103,92.93587931034483,96.16474137931036,44.98906896551724,0.025884044482758627,86485275862068.97,-0.00206395,4464.113793103449,229.12689655172412,5532540689655.173,6518.463793103448,9.501670689655173e+23,31.089534482758623,20.30144827586207,4.630624137931035,2942.8051724137927,15616.758620689656,50.93932758620689,1084.8224137931034
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.63211551724138e+22,37.732844827586206,96.78553448275864,100.20762068965516,46.64096551724138,0.03332734206896551,89711137931034.48,-0.001871184482758621,4546.186206896551,206.66965517241383,6851332758620.689,6691.4655172413795,9.776272413793104e+23,31.547741379310345,20.998775862068964,4.727210344827586,3048.5810344827587,18069.431034482757,49.354189655172405,1070.239655172414
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.92171896551724e+22,41.667034482758616,103.87879310344827,106.9641379310345,53.33463793103448,0.08004605172413794,96741137931034.48,-0.0028731,4765.4672413793105,296.98982758620696,15919482758620.69,8375.18275862069,1.1483241379310345e+24,35.30591379310345,27.25505172413793,4.807813793103447,3441.3137931034485,36166.137931034486,43.46039655172414,1060.4827586206898
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.355922413793104e+22,31.43196551724138,104.36362068965518,105.3305172413793,42.28048275862069,-0.022661532758620692,49535086206896.555,-0.0018319094827586207,2438.1275862068965,122.84362068965518,3282195000000.0,3283.0034482758624,2.9156844827586204e+23,25.304155172413793,10.805875862068966,4.2173655172413795,1491.8862068965518,3351.5827586206897,86.69439655172413,1043.11
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
