index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9313e+21,50.951,114.86,115.91,68.774,-0.26011,7831500000000.0,-0.012125,374.33,89.929,5097500000000.0,9510.4,9.3678e+22,40.012,39.45,3.5832,363.52,535.46,24.419,189.05,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.5463e+21,55.933,119.98,127.07,84.711,-0.65471,11350000000000.0,-0.0052715,580.1,39.637,2512100000000.0,7394.3,7.3836e+22,42.597,40.298,3.9157,243.92,3937.5,17.288,137.04,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7506e+22,53.341,86.37,92.995,56.575,0.074898,50543000000000.0,-0.0052123,2478.8,278.15,4447800000000.0,13684.0,9.6985e+23,46.407,49.121,4.708,1492.3,51627.0,11.186,264.76,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.7593e+21,42.756,124.43,121.2,66.021,-0.047548,17763000000000.0,0.0010709,760.97,17.89,1875900000000.0,2896.4,6.4267e+22,32.67,20.529,3.6564,777.03,127.88,38.529,183.23,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1643e+22,34.714,117.21,115.77,50.396,0.11971,16418000000000.0,0.00077978,719.55,15.257,1262200000000.0,2906.7,7.553e+22,27.961,12.184,3.3748,580.95,0.0,4.9172,27.019,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.6187e+21,31.273,89.295,90.728,34.18,-0.12644,8165400000000.0,-0.0023997,375.53,30.792,2674000000000.0,2146.7,3.6585e+22,26.414,8.2288,2.8913,176.05,0.0,11.747,33.038,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2408e+22,27.545,108.27,107.93,38.89,0.070288,14254000000000.0,-0.0033694,606.57,70.772,3342800000000.0,1653.8,4.6131e+22,23.104,2.8709,3.0479,528.72,0.0,175.56,820.37,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.3184e+21,32.749,121.97,120.18,50.535,0.27886,10907000000000.0,0.00096264,495.55,11.67,2628500000000.0,2052.7,3.3049e+22,26.806,8.719,0.0,411.29,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.1481e+21,53.219,107.57,109.18,66.336,-0.11087,8705200000000.0,-0.012065,406.66,108.22,5699000000000.0,8500.1,1.0126e+23,41.971,42.23,3.6549,365.71,722.42,21.422,183.41,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1009e+21,27.142,123.95,121.73,43.586,0.12023,3063400000000.0,-0.0014662,125.88,5.3852,225080000000.0,1490.7,7.2714e+21,22.424,2.7498,2.3018,128.78,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9782e+22,48.557,100.93,103.06,55.1,0.10509,44716000000000.0,-0.0056122,2044.1,271.43,16576000000000.0,8360.1,5.3696e+23,41.826,40.094,4.5616,1371.4,8788.5,15.741,249.6,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.164e+22,46.807,106.68,108.58,59.563,0.18543,17299000000000.0,-0.0026375,796.37,49.313,3412300000000.0,5824.7,1.4465e+23,37.973,32.494,3.5465,515.81,1010.5,17.809,177.33,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.3226e+20,43.54,173.95,170.04,104.92,0.50133,1267200000000.0,-0.0018091,73.84,1.8978,415830000000.0,4004.5,5.5787e+21,27.921,13.346,0.0,67.159,24.79,56.252,109.48,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4347e+22,41.009,98.128,100.06,47.226,0.13654,17853000000000.0,0.0021929,807.66,49.453,3724500000000.0,5607.9,1.6795e+23,34.564,25.755,3.8248,543.78,999.46,24.666,219.69,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3398e+22,36.651,85.998,89.975,39.66,-0.36094,15915000000000.0,-0.0079539,797.02,165.15,8753800000000.0,5195.2,1.4326e+23,31.451,19.794,3.7317,363.71,1589.3,9.6814,75.922,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1809e+22,51.507,95.721,99.563,55.614,-0.50985,19068000000000.0,0.0051892,852.87,100.56,5065100000000.0,9573.8,2.4639e+23,43.399,42.83,3.8982,443.9,2253.3,18.535,213.68,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.8421e+21,38.268,104.22,106.18,42.805,0.032981,12705000000000.0,-0.0016196,594.39,24.974,952860000000.0,6680.2,1.368e+23,32.945,25.117,3.5873,446.13,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.6241e+20,30.302,135.94,134.69,57.727,0.72986,1368000000000.0,-0.0052201,63.464,7.2768,521110000000.0,1914.0,3.5434e+21,22.95,3.5868,0.0,60.074,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9563e+22,45.181,91.89,102.18,53.046,-0.18718,37200000000000.0,0.0054263,2073.3,215.07,3874300000000.0,9008.7,4.7419e+23,38.538,33.967,4.7085,985.38,14592.0,13.31,217.83,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0192e+22,56.729,94.791,103.11,62.098,-0.080554,32380000000000.0,0.016234,1689.3,471.78,15086000000000.0,16501.0,6.3689e+23,48.613,53.914,4.5773,819.18,40572.0,10.527,198.39,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.2233e+21,25.727,94.17,94.166,35.614,-0.097956,4134400000000.0,-0.0039298,201.24,25.787,591350000000.0,1730.4,1.508e+22,20.306,1.402,0.0,54.347,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5445e+21,57.694,92.742,92.647,60.119,0.45974,8092100000000.0,-0.016662,402.09,142.38,3234200000000.0,14107.0,1.6009e+23,47.523,55.003,2.5928,307.09,1043.9,11.917,119.59,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1631e+22,46.214,85.961,88.55,42.408,0.33344,14327000000000.0,-0.0068244,695.84,117.56,2923000000000.0,12590.0,2.8806e+23,40.526,38.348,3.7734,435.58,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.258e+21,28.476,104.45,108.82,38.407,0.18623,1320500000000.0,-0.011221,63.256,21.59,1213300000000.0,1580.0,4.0372e+21,22.083,8.1081,3.0705,24.564,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0318e+21,31.891,153.35,149.76,70.756,0.19539,1593400000000.0,-0.0074626,78.406,11.492,467030000000.0,2280.9,4.6649e+21,23.286,3.1818,1.884,73.544,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6438e+22,44.695,93.567,102.4,57.989,-0.1836,38624000000000.0,0.0082923,2311.8,297.01,8947100000000.0,8277.6,3.9375e+23,37.96,32.972,4.6231,785.65,12348.0,12.897,189.71,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0599e+21,28.218,108.3,108.12,41.683,0.10688,2137700000000.0,0.00099726,110.25,3.1094,270150000000.0,1851.1,7.6652e+21,22.138,3.9128,2.5456,44.811,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.829e+21,33.537,105.6,109.76,46.84,-0.22537,11805000000000.0,-0.005397,589.81,68.865,6001300000000.0,4206.8,7.1293e+22,28.104,12.35,3.7861,282.04,0.0,4.6,26.682,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,5.9072e+21,38.855,120.07,133.6,69.597,-0.089726,10329000000000.0,-0.024176,640.5,188.72,6417800000000.0,7934.5,8.2255e+22,31.155,18.55,4.0305,155.06,2660.7,10.794,62.818,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1654e+22,56.951,103.45,108.05,71.826,0.22268,22715000000000.0,-0.0039203,1085.5,71.252,3465600000000.0,10941.0,2.6409e+23,48.007,52.347,4.1842,435.33,7660.8,13.979,195.52,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7645e+21,47.6,96.145,95.26,47.87,0.11414,12310000000000.0,0.0061158,519.73,93.461,4719200000000.0,8324.1,1.6894e+23,39.843,36.736,3.2445,406.26,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,4.5948e+21,50.284,108.3,114.72,58.642,-0.1467,8096000000000.0,-0.0047606,399.92,37.79,628450000000.0,4537.2,4.7831e+22,39.068,31.255,3.0858,126.01,571.14,8.4994,35.205,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,5.3188e+21,41.021,115.55,124.81,58.808,-0.43597,10750000000000.0,0.0058444,518.69,50.647,2309500000000.0,4376.3,5.0366e+22,33.817,21.579,3.7478,158.12,125.59,10.607,36.623,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1347e+22,52.833,86.873,95.468,55.43,-0.018314,29599000000000.0,-0.0022981,1428.0,69.008,1963400000000.0,13263.0,5.2893e+23,46.282,50.818,4.4548,804.46,11051.0,12.422,216.72,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.5329e+21,28.072,120.83,123.03,49.048,0.00081089,3116000000000.0,-0.0058017,166.23,20.631,464680000000.0,2061.1,9.7338e+21,21.356,2.5028,2.4522,57.595,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.7855e+21,57.461,97.356,98.114,65.648,-0.15967,11750000000000.0,-0.00074175,535.87,9.2807,1038800000000.0,11128.0,1.8493e+23,45.928,51.514,3.6225,439.25,1171.7,32.14,353.69,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.8871e+21,35.209,118.9,122.3,49.608,-0.14489,11199000000000.0,-0.013596,534.01,147.48,5893200000000.0,3050.7,4.3947e+22,29.91,16.133,3.7995,278.74,0.0,11.492,22.367,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.5343e+21,39.563,138.36,137.27,66.012,0.51215,2911900000000.0,-0.0043811,126.14,11.969,1041400000000.0,2036.7,7.3896e+21,28.101,14.495,2.7564,168.61,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0694e+22,54.704,94.363,96.318,57.616,0.11212,18130000000000.0,-0.0062372,756.74,125.89,2125400000000.0,7027.4,1.8836e+23,44.134,44.884,3.3855,747.16,779.13,4.1851,43.394,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.5035e+21,39.413,127.93,128.75,60.424,0.62194,5088800000000.0,0.00094508,224.28,4.389,1536500000000.0,1908.7,1.1772e+22,27.424,13.135,2.6523,306.39,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.6344e+21,46.171,107.46,109.04,56.198,0.45008,18409000000000.0,0.0036105,819.55,61.401,4076200000000.0,6710.6,1.5156e+23,37.655,32.759,3.73,722.84,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6692e+21,35.161,137.3,137.57,64.693,0.75947,2782100000000.0,0.012854,134.26,32.957,1755400000000.0,3251.0,1.107e+22,26.806,9.1264,0.0,109.37,0.0,3.862,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.058e+22,57.168,87.368,95.131,59.931,-0.067695,47615000000000.0,-0.0039654,2182.0,180.29,4852300000000.0,14977.0,9.0434e+23,49.725,56.604,4.6887,1227.1,35214.0,8.5739,194.31,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.6945e+21,48.278,134.17,133.55,85.013,0.034885,5632900000000.0,-0.0020022,272.22,8.4934,75463000000.0,5099.5,2.8728e+22,36.7,28.194,3.5318,123.84,428.07,18.682,110.32,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3966e+21,27.939,130.94,137.01,57.627,-0.50454,3141600000000.0,-0.02833,183.29,89.496,4661000000000.0,2931.5,1.2299e+22,22.028,4.1152,3.1984,79.419,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.2338e+21,21.336,76.17,77.211,24.981,0.21462,3603200000000.0,-0.0029304,147.65,21.638,1209100000000.0,728.76,7.1474e+21,17.234,0.55518,0.0,39.543,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.0164e+21,40.118,121.88,117.88,58.825,-0.245,13066000000000.0,0.0096288,632.01,137.4,3524700000000.0,6680.9,1.2662e+23,32.239,22.612,3.045,580.12,0.0,2.877,23.756,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.1169e+21,29.636,133.4,131.13,55.841,0.049066,7530300000000.0,0.0038948,335.46,32.553,1893200000000.0,1769.1,1.9639e+22,22.547,2.8831,0.0,428.01,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.2268e+22,48.679,93.464,100.94,55.191,0.008035,42440000000000.0,0.011978,2252.8,538.04,25305000000000.0,11510.0,6.866e+23,41.721,41.764,4.8015,1209.8,32170.0,18.146,348.98,12645
