index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.531875e+22,53.464125,110.1225,123.26375,74.805125,-0.129058375,95384125000000.0,-0.008753025,5460.275,586.51375,17289250000000.0,14061.75,1.2506124999999999e+24,45.804125,47.010999999999996,5.2295125,2074.0,178342.5,9.3996875,247.45499999999998
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.62816e+22,53.0736,110.17999999999999,123.79,74.161,-0.08541259999999998,96995200000000.0,-0.00848132,5595.48,577.4399999999999,16550000000000.0,14046.4,1.26886e+24,45.510400000000004,46.415,5.236659999999999,2074.1400000000003,183268.0,9.242259999999998,245.5
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8497399999999995e+22,52.5966,108.226,121.59199999999998,72.5207,-0.085305,100449200000000.0,-0.00548504,5929.499999999999,392.255,13574090000000.0,14076.6,1.3378e+24,45.1346,45.96229999999999,5.226789999999999,2082.53,180381.0,9.11741,244.031
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.930689999999999e+22,51.80550000000001,111.63,126.673,73.8909,-0.16263200000000003,101040000000000.0,-0.007788389999999999,5987.910000000001,541.713,18652400000000.0,14269.3,1.31784e+24,44.338699999999996,44.8556,5.20235,2065.08,128584.0,10.01756,257.47400000000005
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.97404e+22,51.498799999999996,111.98499999999999,126.94800000000001,73.95450000000001,-0.17196,100821000000000.0,-0.00852952,5945.76,595.1850000000001,18773900000000.0,14206.2,1.3163300000000002e+24,43.9548,44.20909999999999,5.2279800000000005,2078.17,122222.0,10.12935,259.902
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.04424e+22,51.389599999999994,111.429,125.68500000000002,73.25750000000001,-0.189459,101574000000000.0,-0.009862840000000001,5959.860000000001,705.836,24511100000000.0,14068.2,1.3365800000000002e+24,43.8523,43.822500000000005,5.23642,2089.59,122107.0,10.108350000000002,261.33799999999997
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.082150000000001e+22,50.1209,110.26500000000001,122.697,71.3411,-0.11205259999999999,96855100000000.0,-0.0127395,5764.969999999999,907.247,22129900000000.0,13825.1,1.30687e+24,42.78490000000001,41.174899999999994,5.20651,2168.7799999999997,133822.0,10.2818,275.402
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.2045499999999995e+22,49.3091,109.968,122.556,70.6295,-0.1273863,99069200000000.0,-0.0137292,5945.63,1003.885,30965900000000.0,13505.0,1.3113500000000003e+24,42.0022,39.6572,5.21114,2196.4000000000005,158327.0,10.3623,275.343
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.4301e+22,48.31869999999999,110.56300000000002,124.37,70.4821,-0.20514700000000002,101019000000000.0,-0.014899199999999998,6337.11,1087.69,36863400000000.0,14012.4,1.35866e+24,41.103699999999996,37.868199999999995,5.2530600000000005,2224.95,179217.0,10.050450000000001,277.088
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.573025e+22,47.977999999999994,109.51625,123.68625,69.524125,-0.16422875,103118750000000.0,-0.01442325,6452.5375,1083.45,34953250000000.0,13834.75,1.3811875e+24,40.863375,37.403,5.261762500000001,2233.8125,179381.25,10.0665625,279.01874999999995
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.90592e+22,46.895799999999994,108.58099999999999,122.88799999999999,68.5163,-0.173124,105681000000000.0,-0.0192989,6720.08,1491.6799999999998,48074300000000.0,14316.9,1.4702e+24,40.10300000000001,36.0923,5.1741,2224.7400000000002,148613.0,10.885499999999999,298.997
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.042225e+22,47.01675,106.5325,121.33125,67.5535,-0.10520325000000001,108146250000000.0,-0.017975625,6763.7,1437.8875,45197125000000.0,14040.75,1.4911625e+24,40.267125,36.282000000000004,5.184075,2239.925,157566.25,11.046,302.9125
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.18225e+22,46.6477,104.19200000000001,119.53599999999999,65.88069999999999,-0.1307419,107852000000000.0,-0.0194055,6882.45,1576.8400000000001,51368300000000.0,14273.0,1.54101e+24,40.0464,36.03320000000001,5.24952,2303.35,161321.0,10.9608,304.668
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.5522636363636364e+22,45.24627272727273,100.53818181818183,115.04363636363634,62.007727272727266,-0.12101690909090909,106130909090909.1,-0.018371818181818187,6809.409090909091,1561.2636363636366,49985636363636.37,13912.727272727272,1.5700545454545456e+24,38.986090909090905,34.06154545454545,5.245390909090909,2400.3454545454542,179924.54545454544,10.745272727272727,310.40090909090907
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.129185714285715e+22,44.42314285714286,95.096,109.70285714285716,58.58957142857143,-0.14420000000000002,106074285714285.72,-0.020633142857142857,6840.528571428571,1888.542857142857,67582000000000.0,13050.142857142857,1.5858571428571426e+24,38.11042857142858,32.563857142857145,5.18397142857143,2543.1571428571433,161704.2857142857,10.735,305.1928571428571
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.613800000000001e+22,43.3218,92.7154,107.38300000000001,56.9517,-0.08607060000000001,109259000000000.0,-0.0173442,7141.139999999999,1680.58,58419000000000.0,12797.8,1.64683e+24,37.0385,30.541200000000003,5.050509999999999,2564.8,113096.0,12.175999999999998,314.18199999999996
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0667900000000001e+23,48.852999999999994,95.4104,103.876,56.51579999999999,0.188751,170289000000000.0,0.0130287,8831.55,2061.55,99476800000000.0,12150.0,2.5535e+24,38.2334,39.79580000000001,5.24907,4653.820000000001,333828.0,10.241199999999997,358.15299999999996
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.04237e+23,49.0064,98.7196,107.09400000000001,58.3212,0.21286400000000003,160792000000000.0,0.013652000000000001,8743.810000000001,2024.6999999999996,95431800000000.0,12979.3,2.5567500000000003e+24,42.5381,40.49419999999999,5.278840000000001,4728.85,327054.0,10.3435,374.99699999999996
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.056e+23,48.965700000000005,98.8164,107.328,57.97240000000001,0.186571,164128000000000.0,0.0132811,8861.28,2007.4299999999998,94823500000000.0,12863.4,2.58411e+24,42.561,40.4026,5.26741,4742.609999999999,321969.0,10.324900000000001,375.801
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.0035499999999998e+23,48.3997,96.33559999999999,101.744,53.60790000000001,0.191813,151028000000000.0,0.00749235,7485.3200000000015,1156.77,60636900000000.0,11749.3,2.4112799999999997e+24,37.848600000000005,39.968199999999996,5.129209999999999,4323.26,229819.0,16.878600000000002,581.772
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.596040000000001e+22,35.3337,78.3364,82.5685,37.3017,-0.005326036,77584500000000.0,-0.001486332,4074.5099999999993,187.20470000000003,6687360000000.0,5342.41,8.88251e+23,25.988,17.5873,4.42409,2365.14,3865.2,58.67159999999999,949.5269999999998
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.585460000000002e+22,37.334700000000005,93.7535,97.0261,45.492000000000004,0.01961664,86111500000000.0,-0.0017490799999999996,4412.74,187.051,3280550000000.0,6593.13,9.34903e+23,31.239900000000006,20.5069,4.64601,2960.21,16177.5,50.729499999999994,1081.92
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.3694299999999994e+22,37.9145,99.1415,103.11499999999998,47.3324,-0.014266950000000004,87267400000000.0,-0.00184876,4502.58,191.52400000000003,7095190000000.0,7014.8,9.66104e+23,31.753500000000003,21.637,4.75415,3051.56,17357.4,48.9011,1065.3500000000001
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.664875e+22,42.175625,105.41874999999999,109.225,53.969125,0.049760875,94558375000000.0,-0.00282005,4760.55,273.6425,15224500000000.0,8829.6125,1.135625e+24,35.787749999999996,28.472375,4.8048375,3464.05,32755.5,43.734,1060.55
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.362719999999999e+22,31.2777,102.31700000000001,103.56400000000001,41.4709,-0.024488999999999997,50196300000000.0,-0.000936392,2446.6400000000003,63.3926,3819970000000.0,3199.2400000000002,2.8732300000000002e+23,25.217,10.774600000000001,4.19189,1456.04,2815.4399999999996,86.1053,1017.9699999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.207916666666667e+22,35.96633333333333,92.08550000000001,96.05266666666667,44.17316666666667,-0.151975,25138500000000.0,-0.009294283333333334,1288.4333333333332,303.2283333333333,13651500000000.0,4325.316666666667,1.87435e+23,29.267833333333332,16.894000000000002,4.1809166666666675,562.38,2138.7166666666667,19.676333333333332,165.835
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.1031000000000004e+22,38.138,114.86,115.735,53.827,-0.079025,61094000000000.0,-0.0016589,2800.6,109.316,3635500000000.0,3962.6499999999996,3.4871e+23,32.5735,19.243499999999997,4.2863500000000005,2059.3500000000004,6238.25,16.103,199.78
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.317469999999999e+22,32.003800000000005,92.34220000000002,93.69579999999999,38.12679999999999,-0.05557579999999999,54498200000000.0,0.00040224400000000006,2542.7400000000007,34.0146,8147060000000.0,2886.37,3.24246e+23,27.557499999999997,10.907700000000002,3.98994,1639.9900000000002,1485.71,19.0301,192.692
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.58993e+22,34.0977,87.2282,93.17999999999999,39.24490000000001,-0.16501899999999997,47075000000000.0,-0.0029269099999999996,2486.52,199.177,6517150000000.0,4493.570000000001,4.0677399999999996e+23,28.217000000000002,15.0988,4.28566,1243.5899999999997,1302.855,52.352700000000006,558.397
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.5822899999999999e+22,35.0344,96.42840000000001,102.2805,44.587,0.1437287,18435100000000.0,0.014769200000000001,1091.94,318.98900000000003,11433200000000.0,6771.55,1.9408499999999998e+23,28.612599999999997,19.640000000000004,4.19388,438.767,1748.67,8.497000000000002,77.799
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8481000000000002e+22,35.5432,94.1806,99.89959999999999,44.2464,0.102917,23134000000000.0,0.016137699999999998,1331.31,441.584,15318100000000.0,5985.120000000001,2.1749300000000005e+23,28.286399999999997,18.3774,4.2886299999999995,476.744,5692.169999999999,7.412630000000002,77.2136
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7777499999999999e+22,36.9567,101.00570000000002,108.224,49.6754,0.08126249999999999,25015500000000.0,0.0298983,1588.51,731.9770000000001,25601000000000.0,7921.38,2.5733500000000003e+23,30.5782,21.6911,4.41684,479.84800000000007,6781.969999999999,6.725820000000001,78.251
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9969099999999997e+22,36.014300000000006,98.8706,103.93299999999999,45.3232,0.0808992,27218300000000.0,0.024398999999999997,1547.4999999999998,717.7360000000001,29061400000000.0,6286.610000000001,2.4561900000000003e+23,29.557,19.985,4.208810000000001,640.831,7400.85,7.67338,85.34020000000001
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1191333333333336e+22,36.04816666666667,103.78666666666665,107.19666666666667,45.51716666666667,0.167725,27608833333333.332,0.018821166666666667,1489.2666666666667,587.705,23705166666666.668,5976.650000000001,2.4775666666666667e+23,29.651500000000002,20.386666666666667,4.2382,688.4499999999999,6997.783333333334,8.017183333333334,88.50766666666665
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5750999999999998e+22,51.35944444444444,121.1588888888889,126.34222222222222,79.44133333333333,0.3269988888888889,38616666666666.664,-0.012285444444444444,2125.1111111111113,317.17999999999995,12019888888888.889,7909.5,2.709488888888889e+23,40.45488888888889,35.629222222222225,4.633866666666667,908.6422222222222,22787.777777777777,14.927333333333333,207.75333333333333
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7255099999999998e+22,53.623599999999996,112.357,118.21599999999998,74.33709999999999,0.272492,40060200000000.0,-0.019959300000000003,2214.3399999999997,594.8729999999999,22275300000000.0,8633.38,3.4176500000000005e+23,42.69019999999999,40.7475,4.60927,956.3380000000001,32368.0,11.2959,172.18
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.802825e+22,55.978375,115.29374999999999,123.70249999999999,80.85249999999999,0.41564375,43456875000000.0,-0.0178045,2497.6875,510.29375,17249500000000.0,11971.625,4.565675e+23,45.37125,45.89075,4.781625,1098.9625,41389.875,10.1945,172.04125000000002
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.59504e+22,50.181700000000006,108.06200000000001,115.787,67.35909999999998,-0.071726,44744100000000.0,0.0016916460000000002,2313.02,65.36330000000001,7233560000000.0,10017.329999999998,5.131409999999999e+23,42.167500000000004,39.516200000000005,4.820790000000001,1068.3000000000002,37902.2,13.056199999999999,237.632
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1558e+22,44.1543,97.5975,105.992,56.346199999999996,-0.052114499999999994,41533200000000.0,0.00573911,2372.24,249.533,9718340000000.0,8612.119999999999,4.9699800000000004e+23,37.2298,30.8993,4.71001,1121.8899999999999,18676.7,16.2586,255.211
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.95637e+22,48.8999,86.89059999999999,98.3654,53.3231,-0.0228236,88176700000000.0,-0.00236461,4613.59,199.56900000000002,24306500000000.0,12702.1,1.42692e+24,42.9197,41.87420000000001,5.220409999999999,1889.7099999999998,56263.5,13.8274,364.537
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.650725e+22,50.3895,89.885875,101.64500000000001,57.8705,-0.04647124999999999,90207625000000.0,-0.0025011749999999996,4747.875,195.94375,18938500000000.0,13764.625,1.4311874999999998e+24,44.356625,44.66375,5.191875,2039.9375,73143.5,13.589875,367.3275
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0451400000000003e+22,40.4346,123.02899999999997,122.46700000000001,64.39410000000001,0.22156100000000004,36974500000000.0,-0.0114911,1766.94,377.97700000000003,12983000000000.0,5194.16,2.2697699999999997e+23,32.4381,21.5927,4.190959999999999,1526.31,3395.4900000000002,5.06965,54.18820000000001
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.04365e+22,39.261375,127.25,128.98624999999998,64.179,0.0537050875,35717625000000.0,-0.013078625,1770.075,406.9625,12890250000000.0,5592.174999999999,2.3127749999999998e+23,31.967,20.741500000000002,4.2798,1434.8249999999998,3548.7375,2.8618375,29.79125
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.088637500000001e+21,47.81875,140.35625,146.6875,91.04325,-0.10847812500000001,11135500000000.0,0.019178125,654.2149999999999,134.29000000000002,5801175000000.0,8153.950000000001,7.6229875e+22,36.79925,29.563000000000002,4.114949999999999,201.1975,4567.875,14.107625,114.9575
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.64594e+21,43.6923,104.255,109.58599999999998,58.3658,0.32351399999999997,14546100000000.0,0.005008449999999999,750.193,67.42710000000001,5516110000000.0,5174.28,9.257979999999998e+22,35.6572,26.5642,3.65313,293.60900000000004,2862.36,10.9034,92.7463
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6920699999999998e+22,47.5191,99.98429999999999,101.751,52.22239999999999,0.646981,23926600000000.0,-0.00882161,1155.98,228.56900000000002,8732940000000.0,12982.9,4.4671800000000005e+23,40.1023,37.6031,3.8402100000000003,980.6610000000001,4635.95,13.464599999999999,189.43599999999998
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.62182e+22,44.9962,93.5407,101.68,55.0154,0.10874829999999999,36359200000000.0,-0.00040250059999999996,1901.11,15.02216,2174910000000.0,9088.23,4.51219e+23,39.386700000000005,34.487899999999996,4.64781,1012.1199999999999,17911.8,10.943,168.57999999999998
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8809700000000004e+22,55.9726,106.327,116.755,75.08040000000001,0.147139,56922000000000.0,0.0242414,3290.2799999999997,1015.1969999999999,25082900000000.0,15295.8,8.5092e+23,47.2776,50.4974,4.84737,1068.25,49194.0,11.3176,259.28499999999997
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3570125e+22,49.56725,117.99875,122.685,73.101,0.0548851375,52505875000000.0,0.0090178125,2518.5874999999996,367.0425,22522250000000.0,6737.1,3.6376375e+23,39.607625,34.25325,4.6667125,1822.1625,19085.5,16.864875,228.64749999999998
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.9422499999999997e+22,37.786,116.74600000000001,120.127,55.522000000000006,-0.035510389999999996,48440200000000.0,0.0031038,2239.77,148.683,11007720000000.0,4125.51,2.61304e+23,31.400799999999997,18.3726,4.54232,1537.71,3175.63,27.0507,250.454
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.69827e+22,34.3835,96.42839999999998,102.34800000000001,47.7827,-0.21549099999999996,43046400000000.0,0.0179711,2185.17,772.3729999999999,35360400000000.0,4993.55,2.85351e+23,29.102200000000003,14.4488,4.57729,757.749,8291.39,18.3895,196.392
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.367718181818182e+22,39.389,97.31181818181818,101.80545454545454,51.3609090909091,-0.14633845454545455,34402909090909.09,-0.014812272727272728,1807.909090909091,513.8145454545455,23907727272727.273,6330.2363636363625,2.9160909090909092e+23,30.124272727272725,23.425454545454546,4.446981818181818,809.4845454545455,14158.09090909091,17.55809090909091,216.0218181818182
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.16371e+22,38.54979999999999,103.47200000000001,107.881,51.849000000000004,0.0260452,30916200000000.0,-0.017581499999999996,1592.31,583.726,27903800000000.0,5643.25,2.4885700000000002e+23,32.3612,21.8033,4.440320000000001,804.2810000000001,13186.1,19.5208,228.198
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.430039999999999e+21,30.4339,106.098,109.73299999999999,43.529,-0.394445,9994160000000.0,-0.006864779999999999,448.7389999999999,74.85830000000001,4597240000000.0,2623.17,3.79118e+22,26.775800000000004,8.07007,3.7415099999999994,193.939,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.29352e+22,38.7309,99.4715,106.434,49.9486,-0.179416,45246300000000.0,0.013956399999999999,2507.0699999999997,647.9069999999999,25923300000000.0,7582.31,4.67695e+23,33.0596,23.6599,4.49771,1029.49,19346.4,8.36583,138.31
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6965375e+22,45.312625000000004,113.8825,120.35249999999999,66.28,0.18732,29668625000000.0,-0.019141000000000002,1682.6125000000002,487.49125000000004,18147000000000.0,7414.975,2.5079125e+23,37.094125,30.437875000000002,4.472275,697.5500000000001,15541.0,19.930375,262.34875
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.45875e+22,53.7875,94.1303,102.08529999999999,60.3215,-0.036505865,26064800000000.0,0.0376038,1582.67,816.688,28829000000000.0,14638.5,4.22472e+23,45.9948,48.7738,4.55036,770.162,13842.1,3.68925,58.94840000000001
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.45878e+22,53.7909,93.07079999999999,100.575,59.5656,-0.012947224999999998,26232100000000.0,0.035591000000000005,1559.0399999999997,789.409,28270300000000.0,14251.0,4.20004e+23,46.0817,48.8647,4.55772,767.2909999999999,12473.8,3.5751,56.958400000000005
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.892590909090909e+22,44.94945454545455,112.62818181818183,117.85818181818182,62.24872727272728,0.06602218181818183,34909818181818.184,0.018137727272727274,1780.6727272727271,539.3245454545456,25152363636363.637,8291.454545454544,3.284427272727273e+23,37.40745454545454,30.622909090909094,4.526245454545454,947.3463636363638,28760.727272727272,23.22481818181818,328.7290909090909
