index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,1.118747e+21,43.23440000000001,138.222,137.835,69.1644,0.5174540000000001,2114910000000.0,-0.00673116,106.204,12.300959999999998,540991000000.0,3787.3,9.288780000000001e+21,33.3338,23.5768,2.4605000000000006,55.82039999999999,0.0,3.5408300000000006,5.6408000000000005
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,1.30575e+21,65.0603,106.328,108.34400000000001,73.4271,-0.41919699999999993,5496700000000.0,0.0090445,219.967,32.5184,3431970000000.0,4296.83,2.12396e+22,51.4871,54.2118,3.5194500000000004,67.1191,176.3651,22.8187,82.7189
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,7.676370000000001e+21,55.103300000000004,117.98799999999999,119.11299999999999,77.25469999999999,0.274959,15491500000000.0,-0.008155550000000001,797.4849999999999,97.8925,2335830000000.0,9049.53,1.4487699999999997e+23,43.37160000000001,42.94799999999999,4.226609999999999,353.51300000000003,2348.4700000000003,18.2988,200.399
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.243759999999999e+21,38.661899999999996,118.678,120.80799999999999,53.18150000000001,-0.007525799,12856200000000.0,0.006092579999999999,594.0340000000001,80.90809999999999,5830120000000.0,4298.08,7.57206e+22,32.7077,21.3505,3.1166799999999997,393.615,221.473,5.8788,34.707100000000004
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,9.975899999999999e+21,49.9632,85.1747,86.15729999999999,47.0367,0.238359,12946900000000.0,-0.00800649,615.869,125.54099999999998,1901300000000.0,12566.3,2.61649e+23,42.9689,44.4962,3.6063400000000003,441.93199999999996,1158.85,12.438400000000001,147.93699999999998
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,1.86375e+21,39.4928,136.225,136.04500000000002,69.10499999999999,1.168519,3062270000000.0,-0.0023010044,156.76,7.0729299999999995,1717280000000.0,3653.21,1.3217e+22,30.462,17.608700000000006,2.6662000000000003,67.4664,68.48599999999999,40.4846,117.90299999999999
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.2133333333333334e+22,29.622333333333334,92.56099999999999,95.27300000000001,40.099,-0.1788266666666667,13690333333333.334,0.009364066666666665,677.5566666666667,167.3133333333333,10999333333333.334,2910.2666666666664,6.912e+22,25.441999999999997,7.836666666666666,3.5817333333333337,282.2166666666667,0.0,18.965,96.709
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.994649999999999e+21,33.677400000000006,126.269,125.4,52.776599999999995,0.28907919,8595730000000.0,-0.00241254,426.0849999999999,22.283099999999997,1539180000000.0,2519.12,3.10383e+22,27.286499999999997,11.715300000000001,0.37358,297.995,0.0,0.0,0.0
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.4156e+21,40.0338,131.607,132.012,59.2073,-0.045577800000000016,2785930000000.0,-0.00204106893,115.478,5.44339796,385942000000.0,2127.1,7.42594e+21,30.204500000000003,17.5884,2.4073,87.4072,0.0,0.0,0.0
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.692509999999999e+21,34.0473,113.349,114.19399999999999,46.1477,-0.14930849999999998,11623600000000.0,0.004247600000000001,544.7090000000001,57.838699999999996,2427870000000.0,3137.8199999999997,5.6842e+22,28.522199999999998,13.8519,3.5828199999999994,294.159,0.0,10.6575,47.463100000000004
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,3.7230099999999997e+21,50.0887,104.843,108.998,58.879,-0.01176504,8001400000000.0,-0.0025762399999999996,364.531,17.59977,838990000000.0,4140.099999999999,3.7533600000000007e+22,41.1337,37.9935,3.40647,120.4096,314.678,9.744539999999999,41.86484
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,8.891959999999999e+21,36.42029999999999,107.01700000000001,106.886,47.295100000000005,0.1377658,12457400000000.0,-0.0014015400000000002,532.2270000000001,21.09376,1793790000000.0,4213.8,8.248790000000001e+22,30.1341,16.9146,3.22942,361.75100000000003,780.5160000000001,4.37737,29.599700000000002
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,2.0662e+21,36.243,145.45,145.12,77.202,1.0157,3549000000000.0,0.0013775,187.73,4.1712,1620100000000.0,3154.2,1.2684e+22,26.063,8.5205,2.4017,198.12,80.478,33.197,105.12
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.567388888888889e+22,38.99077777777778,79.70188888888889,82.84722222222223,41.09411111111112,-0.18467,15642555555555.555,0.0018632111111111114,828.5844444444444,42.97244444444445,2379877777777.778,5638.644444444444,1.7245333333333332e+23,32.06422222222223,22.939666666666668,4.156233333333334,440.9788888888889,1059.4466666666667,30.371888888888886,251.96444444444444
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,5.197211111111111e+20,31.011777777777777,138.94555555555553,140.01222222222225,56.00711111111112,0.8016011111111111,982326666666.6666,-0.013588577777777777,42.14977777777778,11.903777777777776,987114444444.4445,1867.888888888889,2.2143444444444445e+21,24.90088888888889,6.575411111111111,2.8194777777777777,54.289,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,2.22201e+21,47.2666,120.04299999999998,124.96900000000001,59.80830000000001,-0.5065850000000001,4292280000000.0,-0.001451379,195.85799999999998,6.551813,1028751000000.0,3835.8,1.9611299999999997e+22,37.0355,27.7252,2.88253,74.6218,201.6405,20.5694,57.26189999999999
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.015733333333334e+21,49.76555555555556,102.78555555555555,102.53222222222223,55.582888888888895,0.03544531222222222,12609555555555.555,0.01060928888888889,578.6477777777777,139.4588888888889,4210888888888.8887,9514.611111111111,1.6610222222222225e+23,41.242222222222225,40.013111111111115,3.5843000000000007,411.66,1528.822222222222,8.414022222222222,81.87233333333333
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.458499999999999e+21,44.5678,134.126,134.64799999999997,76.11890000000001,0.11687779999999999,9647760000000.0,0.00934824,478.23400000000004,78.7402,4593920000000.0,4717.89,5.278110000000001e+22,32.6199,21.5019,3.3026900000000006,448.1549999999999,450.53900000000004,34.182300000000005,227.17
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.52084e+22,31.4989,76.91310000000001,78.6189,32.4649,-0.142393,15248300000000.0,0.0016317790000000003,695.97,39.7884,2258040000000.0,3460.6400000000003,1.1174899999999998e+23,25.878700000000002,13.2542,3.68399,342.243,0.0,1.2777699999999999,8.70555
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,2.0717333333333332e+21,47.25188888888889,118.81000000000002,123.81222222222222,56.589666666666666,-0.5972922222222222,4042622222222.222,-0.0016452111111111111,181.13,7.649866666666666,1175500000000.0,3610.322222222222,1.7743777777777778e+22,37.16955555555555,28.175555555555558,2.8375666666666666,70.04588888888888,74.57422222222222,19.932222222222222,43.45433333333333
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.82543e+21,44.73019999999999,120.213,120.63600000000001,66.61529999999999,-0.0626843,10184350000000.0,-0.001974424,485.67999999999995,18.262729999999998,710767000000.0,4989.62,6.156270000000001e+22,34.7209,27.0435,1.6811599999999998,323.82800000000003,1710.03,18.4215,117.92999999999999
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.1059428571428573e+22,48.25657142857143,122.60285714285713,122.59714285714287,72.54985714285714,0.34519285714285713,22925571428571.43,0.007189,1068.0285714285715,142.12714285714287,5129442857142.857,5169.285714285715,1.3581e+23,36.74714285714286,28.57557142857143,3.9459285714285715,997.7928571428572,6206.9,13.101857142857142,134.67571428571426
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.484569999999999e+21,52.6284,107.57000000000001,105.11100000000002,67.5134,0.08860825999999998,10949300000000.0,-0.015099200000000002,491.3450000000001,168.88900000000004,7694540000000.0,8190.080000000002,1.21675e+23,41.7659,41.57899999999999,3.7347900000000003,461.68199999999996,2673.96,10.395050000000001,89.8654
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.12604e+21,53.9978,102.577,103.71399999999998,61.790800000000004,0.5709960000000002,6311590000000.0,-0.0007199320000000001,318.757,6.35512,1968160000000.0,11004.1,9.63076e+22,43.279399999999995,46.3406,1.2530000000000001,325.62399999999997,106.296,3.181,23.633
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.822511111111112e+21,34.30322222222222,109.47333333333334,110.02222222222223,44.53544444444444,-0.16464099999999998,11566111111111.111,0.003745577777777778,535.4999999999999,53.11188888888889,2383677777777.778,3059.5,5.768366666666666e+22,28.659111111111113,14.117111111111111,3.523788888888889,301.00333333333333,0.0,10.066588888888889,45.66
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.96924e+21,39.217999999999996,148.642,147.372,77.64349999999999,0.9646709999999998,6449230000000.0,0.00266247,332.307,16.33164,3012770000000.0,3336.9,2.70874e+22,26.4657,10.27037,2.3674,414.834,169.92600000000002,55.758300000000006,255.574
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.5351699999999997e+21,41.2926,151.028,152.57800000000003,81.113,0.615846,3172740000000.0,0.0207203,173.71300000000002,51.647000000000006,1415312000000.0,2898.67,9.615580000000003e+21,27.088600000000003,11.56061,2.63856,164.36700000000002,70.67,10.569199999999999,34.839600000000004
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.70284e+22,50.9726,110.143,108.936,66.60390000000001,0.492141,26904800000000.0,-0.0112662,1376.0800000000002,308.396,9133470000000.0,6777.910000000001,2.4630400000000003e+23,40.437,38.64960000000001,3.79976,800.096,8625.02,29.2822,388.307
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.969199999999999e+21,39.016875,129.41375,129.6,61.045625,0.4854925,9307587500000.0,0.011663625,446.575,112.38625,4046600000000.0,3183.125,4.074250000000001e+22,30.51475,16.76575,3.0085625,296.23625,210.20875,27.096125,127.57625
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.227860000000001e+20,47.5154,159.96900000000002,157.509,99.42080000000001,0.6377929999999999,1358370000000.0,0.001406093,73.3804,2.0992477999999997,391850000000.0,3416.25,5.254189999999999e+21,29.9814,17.9492,0.70663,67.98870000000001,27.6473,55.6567,112.96199999999999
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.6392799999999997e+22,49.287099999999995,104.705,106.902,58.757600000000004,0.1066085,46234200000000.0,-0.0108314,2094.6,468.169,10556620000000.0,8880.829999999998,5.098389999999999e+23,41.0729,38.648500000000006,4.282109999999999,1730.2900000000002,9790.759999999998,15.3709,252.925
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.8309666666666666e+21,29.057222222222222,114.85000000000001,113.26555555555555,42.40122222222222,-0.00446752222222223,2423244444444.4443,0.003979811111111111,104.1711111111111,12.647333333333332,570471111111.1111,1660.6333333333332,7.009699999999999e+21,24.103,4.176777777777778,0.7253777777777778,62.544,0.0,0.0,0.0
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.67536e+21,45.356399999999994,137.321,139.976,78.7824,0.707831,3548030000000.0,0.00917523,191.695,25.19165,1118351000000.0,4277.87,1.4702299999999999e+22,34.2177,24.0485,1.73725,98.7105,423.842,15.9799,57.8058
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,8.664366666666666e+21,49.47322222222222,124.61788888888888,127.0502222222222,73.97211111111112,0.35646666666666665,19336555555555.555,0.0032513222222222225,845.7655555555556,48.336555555555556,3390333333333.3335,5138.1,1.0297388888888887e+23,39.00322222222222,30.900000000000002,3.8157000000000005,530.7022222222223,2603.4,22.069666666666663,196.09333333333336
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,5.7686625e+21,33.972,80.00975,81.207375,34.74925,-0.277405,5899012500000.0,-0.0023618750000000003,279.01750000000004,21.377000000000002,1313001250000.0,4354.3875,5.2378125e+22,28.6015,15.80975,3.271125,124.72999999999999,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.322630000000001e+21,52.3779,93.9109,97.79669999999999,54.79559999999999,0.20537999999999998,12734600000000.0,-0.00165206,542.725,22.383999999999997,1460247000000.0,9964.529999999999,1.8051699999999998e+23,43.77160000000001,44.5986,3.58111,413.021,1126.9969999999998,17.673099999999998,187.549
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.199622222222222e+21,45.937777777777775,140.5988888888889,138.96777777777777,83.18166666666667,0.5135666666666666,10592677777777.777,-0.003323333333333333,591.0188888888889,31.493999999999996,2590544444444.4443,4358.533333333334,5.467844444444444e+22,32.578,21.848555555555556,2.7386555555555554,518.2155555555555,748.8388888888888,29.717555555555553,171.14111111111112
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.8288200000000003e+22,42.7534,110.94200000000001,112.33899999999998,57.0222,0.014393200000000005,25692500000000.0,-0.00627408,1340.18,171.23600000000002,3556780000000.0,5883.499999999999,2.13167e+23,34.7648,27.1792,3.7341499999999996,732.43,4821.129999999999,36.7952,424.75200000000007
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.3951599999999998e+22,42.3421,73.84,76.51880000000001,37.4654,0.11224920000000001,14955400000000.0,-0.0028792400000000004,814.611,59.7119,1487393000000.0,9569.45,2.62874e+23,36.093500000000006,30.6407,3.75193,392.12600000000003,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.0846e+22,35.55200000000001,123.17500000000003,121.58100000000002,55.38359999999999,0.202524,29497300000000.0,0.0006214194000000001,1380.05,20.386829999999996,3540680000000.0,3663.34,1.59914e+23,28.799,13.788300000000001,3.79272,1116.85,443.61800000000005,8.98659,59.7876
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.540710000000001e+21,27.1957,95.999,96.1132,36.1383,0.054495,6888670000000.0,0.00382626,314.834,40.0484,2182880000000.0,1618.23,2.2493999999999996e+22,22.8393,3.79591,1.0744500000000001,174.206,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.33752e+21,23.675199999999997,87.7048,87.9623,27.4592,-0.0469742,7878350000000.0,0.00124774,341.892,19.143900000000002,893267000000.0,1081.77,2.20511e+22,19.0406,0.886082,2.11065,187.083,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.55855e+21,48.49125,127.98125,130.23125,74.69475,0.7363237499999999,5309412500000.0,0.006158625,252.98250000000002,27.3405,2126850000000.0,4282.6875,2.5613875e+22,35.723375000000004,28.446125000000002,3.2767875,194.50625,233.15749999999997,27.216,118.4025
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.18517e+22,42.2678,101.517,107.232,57.6702,-0.0983008,14387700000000.0,-0.00420523,871.8299999999999,64.72220000000002,932096000000.0,7339.57,1.50011e+23,35.3199,28.772700000000004,4.35071,391.15199999999993,2510.54,17.9327,167.436
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,1.64826e+21,27.78,125.345,123.9,43.1921,-0.050617800000000004,2460270000000.0,0.0016277109999999998,108.2971,4.409979999999999,395033000000.0,1842.1200000000001,6.69664e+21,23.906299999999998,4.29877,0.0,89.9351,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.2319600000000003e+21,27.438499999999998,114.04099999999998,114.90900000000002,39.22430000000001,-0.12210049999999999,1599350000000.0,0.004444539999999999,70.8505,9.02197,480571000000.0,1595.09,4.30292e+21,23.007299999999997,2.2599899999999997,1.46941,43.8396,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,5.944969999999999e+21,46.7864,110.91099999999999,111.29100000000001,58.032900000000005,0.305203,10069680000000.0,0.0027935599999999996,477.14700000000005,28.160899999999998,1988290000000.0,7103.110000000001,9.520929999999999e+22,37.5899,32.29260000000001,3.4580400000000004,414.14399999999995,0.0,1.74482,12.9297
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.54164e+20,39.80460000000001,188.219,183.45999999999998,109.50899999999999,0.5325780000000001,1229280000000.0,0.001880956,73.4651,3.093577,374530000000.0,3802.96,4.4028e+21,25.633,7.610699999999999,0.94352,49.91420000000001,2.8452,26.3781,52.037
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
420,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.09805e+21,37.3857,127.234,125.22699999999998,64.6214,0.533974,4970010000000.0,-0.0071147,233.45099999999996,35.22709999999999,1427345000000.0,3474.2,2.28712e+22,28.1565,12.8684,1.9720100000000003,285.747,0.0,0.0,0.0
421,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,9.96487e+21,46.9109,118.21900000000001,123.492,66.9475,0.10521148,19391400000000.0,-0.00068609772,954.158,19.0823,2454700000000.0,5981.73,1.32351e+23,38.3283,31.833500000000004,4.1267000000000005,422.23,5666.460000000001,10.83333,92.03630000000001
422,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
423,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
424,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,1.1735500000000001e+22,42.6387,117.30900000000001,115.082,59.4843,0.265248,17547300000000.0,-0.0031562599999999997,796.6449999999999,61.698899999999995,2756000000000.0,5625.29,1.4587799999999997e+23,33.4961,25.660799999999995,3.06322,990.0799999999999,619.8770000000001,32.62050000000001,320.448
425,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.45511e+22,32.7103,98.9595,101.57399999999998,42.16120000000001,-0.361613,16996900000000.0,0.001239769,860.1270000000001,26.2089,3931920000000.0,3995.2299999999996,1.12251e+23,27.306,12.1744,3.96687,392.54599999999994,594.5960000000001,25.97866,166.21460000000002
426,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
427,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8862699999999998e+22,33.89979999999999,93.7219,95.1231,41.0506,-0.14239000000000002,19475200000000.0,0.000500356,942.3340000000001,14.16508,2256000000000.0,3797.22,1.4397099999999999e+23,28.061,14.1388,3.7324200000000003,486.83599999999996,615.9970000000001,26.5796,205.85399999999998
428,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.5147199999999995e+21,40.3464,129.779,127.07000000000001,66.0205,0.7058890000000001,4184240000000.0,-0.00021007270000000003,192.66500000000002,2.0722120000000004,1607660000000.0,3337.9200000000005,1.87194e+22,29.076300000000003,15.2951,2.3480700000000003,230.727,0.0,1.74157,6.2277000000000005
429,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.27598e+21,40.966300000000004,77.6898,81.68289999999999,37.321099999999994,-0.1318029,8262810000000.0,-0.0037544299999999996,418.733,44.3337,848378000000.0,8773.48,1.3755099999999999e+23,35.518,31.428800000000003,3.84532,255.90599999999995,0.0,0.0,0.0
430,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
431,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,6.278959999999999e+21,53.275200000000005,67.3346,72.39739999999999,41.1862,-0.406414,5272640000000.0,-0.00201508,315.734,16.987000000000002,2139440000000.0,15760.4,1.76664e+23,45.1554,50.0418,3.93982,232.064,3811.1,2.5495799999999997,21.4708
432,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.7023399999999998e+22,56.70739999999999,80.89669999999998,85.7335,50.756,-0.13922000000000004,20144000000000.0,0.0022150500000000005,926.6719999999999,50.8369,9227520000000.0,21693.3,6.61137e+23,49.3729,55.8667,4.09636,908.5290000000001,0.0,0.82025,14.8762
433,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
434,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,
