index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.138e+22,39.776,96.838,107.75,47.657,0.12859,12797000000000.0,0.011617,768.35,174.57,5502900000000.0,9380.7,1.8721e+23,33.382,27.317,4.1803,313.94,0.0,8.3672,69.203
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.461e+22,37.165,90.186,96.855,44.556,0.35221,17308000000000.0,0.011411,968.2,233.77,9326800000000.0,7117.2,1.9365e+23,30.091,22.145,4.1505,348.73,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9345e+22,36.504,97.626,106.13,49.22,-0.015522,28043000000000.0,0.023784,1712.8,667.12,21108000000000.0,7319.0,2.7264e+23,30.469,21.059,4.4124,501.29,8527.0,6.5428,77.242
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6009e+22,47.825,120.95,124.18,70.347,0.49989,34335000000000.0,-0.0080332,1633.1,215.11,7678900000000.0,5310.2,1.8884e+23,37.745,30.742,4.4298,776.6,9837.0,22.621,250.53
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6184e+22,51.438,116.53,120.35,76.405,0.30153,40385000000000.0,-0.011968,2103.0,339.61,11546000000000.0,7164.2,2.6998e+23,40.693,35.713,4.6312,900.37,22250.0,14.905,208.0
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.5948e+22,53.027,116.26,119.93,78.821,0.29008,36552000000000.0,-0.015267,1996.0,406.64,16830000000000.0,8082.2,2.859e+23,41.93,38.677,4.5127,938.49,24710.0,13.166,190.09
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.1822e+22,53.524,111.69,121.6,71.736,-0.058715,44037000000000.0,-0.0004816,2286.8,15.904,6216900000000.0,11146.0,4.8886e+23,44.683,45.562,4.7321,937.51,20164.0,13.74,234.88
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9283e+22,46.95,102.72,110.51,62.004,-0.16652,45726000000000.0,0.0029875,2430.6,123.7,9707100000000.0,9202.2,5.0606e+23,39.74,35.275,4.6327,1079.8,25391.0,14.468,246.9
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.621e+22,47.714,78.957,90.736,49.278,-0.032206,75246000000000.0,0.0017349,3995.0,136.84,2406100000000.0,12031.0,1.2603e+24,41.731,40.253,5.0293,1743.7,32976.0,15.615,364.76
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8411e+22,47.832,83.623,94.446,51.979,-0.046312,86231000000000.0,6.0226e-05,4435.5,5.0961,12285000000000.0,11521.0,1.2947e+24,41.753,40.16,5.0393,1879.2,47218.0,14.345,354.03
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2544e+22,42.022,123.07,124.68,65.415,0.13166,41008000000000.0,-0.011482,2031.4,403.97,13762000000000.0,5948.8,2.7799e+23,34.174,25.477,4.2829,1547.8,6142.6,5.3793,59.954
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9914e+22,40.937,124.6,124.29,66.527,0.2207,35941000000000.0,-0.012114,1767.3,372.68,11809000000000.0,5634.4,2.302e+23,32.545,22.119,4.1833,1549.2,3101.7,4.8872,51.765
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.056e+21,49.359,123.87,125.5,68.279,0.1401,5045800000000.0,0.0016835,203.82,6.7223,287160000000.0,3392.7,1.7991e+22,39.879,31.63,3.1937,72.601,91.144,38.716,119.84
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8475e+22,46.094,108.41,107.44,61.048,0.3651,31649000000000.0,-0.0099408,1481.0,306.15,10308000000000.0,6641.2,2.7164e+23,37.33,30.199,4.0918,1133.4,6486.3,11.534,150.73
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5584e+22,47.407,95.253,102.81,56.114,0.12107,37111000000000.0,-0.0022076,1883.4,82.634,3780500000000.0,9261.6,4.604e+23,41.47,38.337,4.5035,931.0,15118.0,11.478,168.4
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5144e+22,57.758,108.26,115.99,78.36,0.053415,58352000000000.0,0.022084,3304.3,893.1,24904000000000.0,12909.0,6.9332e+23,47.559,49.671,4.9464,1044.0,73797.0,10.351,223.42
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3902e+22,51.738,117.1,124.65,75.58,0.20409,57118000000000.0,0.010168,3023.4,400.12,17090000000000.0,8784.8,4.5912e+23,41.359,38.518,4.7895,1876.1,38064.0,12.532,204.06
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.616e+22,42.031,118.5,119.16,61.135,0.19408,46717000000000.0,0.0018422,2072.4,82.904,7015400000000.0,4436.1,2.6513e+23,34.683,24.569,4.4169,1653.1,3782.5,21.488,226.01
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.81e+22,31.862,94.297,103.81,46.536,-0.26143,38666000000000.0,0.026413,2267.7,1033.8,43957000000000.0,4890.7,2.5423e+23,26.956,12.833,4.5976,660.66,5845.6,24.964,241.06
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8112e+22,37.588,89.917,95.416,47.778,-0.051506,33099000000000.0,-0.017166,1897.6,664.75,26626000000000.0,6298.8,3.2395e+23,30.609,20.768,4.5049,821.82,13182.0,16.684,214.67
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.432e+22,39.612,96.218,101.37,50.547,-0.10579,35647000000000.0,-0.014045,1862.3,504.48,22841000000000.0,6248.0,2.9804e+23,33.277,23.787,4.4729,817.91,11847.0,17.919,218.86
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8224e+22,28.196,83.441,85.526,31.405,-0.11999,24504000000000.0,-0.0025366,1122.8,111.08,3966800000000.0,2779.0,1.6162e+23,23.368,9.1727,3.4235,653.43,0.0,4.211,27.254
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.6323e+21,27.406,104.26,106.52,42.384,-0.57535,8804000000000.0,-0.003689,469.29,40.248,3393000000000.0,2284.0,3.3093e+22,23.222,5.0871,3.5278,179.96,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.8587e+22,42.138,100.8,108.45,52.528,-0.40489,41267000000000.0,0.0162,2280.3,664.8,26764000000000.0,8983.1,4.8956e+23,35.882,29.628,4.6391,1088.2,29726.0,13.072,234.23
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.2876e+22,41.354,121.24,127.52,66.035,0.26646,21077000000000.0,-0.0077824,1179.6,140.81,6770000000000.0,6522.9,1.5674e+23,33.125,21.576,4.2862,592.16,4558.3,32.402,343.19
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4856e+22,55.588,92.863,100.25,60.693,0.37424,27116000000000.0,0.033566,1603.0,786.65,29333000000000.0,14584.0,4.5392e+23,47.646,51.216,4.487,792.27,10812.0,4.471,72.312
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4578e+22,55.796,91.246,97.834,60.092,0.27469,26160000000000.0,0.034291,1564.3,782.82,27990000000000.0,14812.0,4.4906e+23,47.665,52.236,4.4952,790.57,23852.0,3.9257,63.453
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1592e+22,40.6,110.84,116.01,56.348,-0.035728,32738000000000.0,0.017042,1736.6,556.28,26777000000000.0,7482.5,3.2437e+23,33.289,23.565,4.3799,884.83,18616.0,27.639,371.32
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4294e+22,43.21,124.88,127.57,67.496,0.42412,25782000000000.0,0.018608,1496.4,408.44,12184000000000.0,7108.9,2.0725e+23,34.096,25.87,4.1953,891.59,10121.0,27.632,329.97
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5426e+22,41.687,128.98,132.28,65.91,0.31353,26898000000000.0,0.022048,1564.6,514.74,15612000000000.0,7227.9,2.2412e+23,33.139,23.492,4.3378,899.74,10234.0,29.813,335.1
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.3838e+22,43.419,93.695,98.616,50.179,-0.27168,41155000000000.0,-0.0020466,2312.3,94.739,6568900000000.0,9477.2,5.8265e+23,37.019,31.672,4.5764,1136.8,13539.0,12.666,212.69
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4428e+22,43.326,111.02,113.47,58.148,0.14647,45363000000000.0,-0.0029042,2073.6,121.62,3198300000000.0,4895.3,2.7226e+23,35.789,25.743,4.3296,1182.8,7591.4,17.126,213.42
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4907e+22,48.445,108.06,111.24,65.183,0.23804,51560000000000.0,-0.0093841,2472.4,414.23,12942000000000.0,7471.0,4.3797e+23,39.847,33.873,4.8008,1492.3,28758.0,11.154,170.85
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.524e+22,49.883,109.24,114.03,66.162,0.34101,50956000000000.0,-0.0087355,2526.5,376.4,9412600000000.0,8264.6,4.7295e+23,40.79,36.484,4.7247,1545.6,27794.0,11.414,179.31
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,2.9773e+22,57.539,109.16,117.14,76.423,0.23931,69574000000000.0,-0.0065015,3743.4,330.63,15657000000000.0,12564.0,8.4855e+23,47.542,49.598,4.8453,1810.3,98705.0,9.1475,206.85
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.1526e+22,57.717,107.5,117.78,77.03,0.21366,72154000000000.0,-0.0077641,4037.0,403.1,27530000000000.0,14038.0,9.6795e+23,48.215,50.947,4.9357,1838.0,96612.0,8.5557,207.19
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.1596e+22,57.877,106.73,116.49,76.312,0.3376,72228000000000.0,-0.0070315,4022.1,365.97,25390000000000.0,14059.0,9.7182e+23,48.417,50.984,4.9402,1837.7,79768.0,8.6931,210.0
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.7391e+22,47.139,97.601,101.04,51.74,0.12162,54791000000000.0,0.0094414,2587.0,546.48,23721000000000.0,10872.0,8.3573e+23,40.577,37.109,4.4584,1531.9,15486.0,20.73,400.71
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4001e+22,57.095,105.9,114.84,74.364,0.46946,75262000000000.0,-0.0041893,4156.4,220.07,17884000000000.0,16136.0,1.1257e+24,48.193,51.534,4.9318,2054.1,113300.0,8.9795,224.85
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4209e+22,56.846,106.14,114.86,73.92,0.37508,75333000000000.0,-0.004168,4152.8,220.36,15979000000000.0,15972.0,1.1214e+24,47.779,50.823,4.9618,2049.8,115300.0,9.216,227.28
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.4999e+22,45.205,98.254,105.37,54.367,0.14783,64539000000000.0,-0.012515,3373.0,805.83,35332000000000.0,11517.0,9.8483e+23,38.866,34.019,4.7914,1885.6,20815.0,14.611,300.2
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7173e+22,41.919,88.213,96.051,46.895,0.11664,71517000000000.0,-0.0093265,3658.3,760.12,36899000000000.0,9906.3,1.0722e+24,36.487,28.963,4.6599,1918.2,47380.0,12.665,258.11
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4955e+22,45.152,99.585,101.66,51.504,0.069554,50333000000000.0,0.0078166,2274.5,441.02,17954000000000.0,8581.8,6.4306e+23,39.044,33.154,4.5126,1705.5,3599.4,26.122,467.67
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,5.9371e+22,41.779,83.484,91.978,44.49,-0.0066561,67498000000000.0,-0.010269,3593.0,833.89,36989000000000.0,10900.0,1.1755e+24,36.507,29.289,4.5329,1926.4,28392.0,12.5,254.67
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1187e+22,54.103,92.255,104.64,64.38,-0.06583,41423000000000.0,-0.020197,2413.4,642.83,19224000000000.0,13632.0,5.7624e+23,47.7,49.403,4.6641,785.21,29463.0,7.6602,143.96
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1248e+22,53.923,91.896,104.79,63.789,-0.03289,42299000000000.0,-0.019515,2421.3,628.79,20306000000000.0,13558.0,5.8019e+23,47.502,49.497,4.6596,794.67,30584.0,7.6274,143.63
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3308e+22,51.211,96.619,100.2,57.396,0.13686,57585000000000.0,0.0058154,2851.8,322.41,15733000000000.0,10270.0,7.5623e+23,43.602,43.46,4.6239,1753.3,29566.0,11.286,220.45
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.8302e+22,52.676,105.87,107.94,64.924,0.13595,52231000000000.0,0.0077017,2588.2,361.58,15153000000000.0,10017.0,6.2463e+23,43.985,44.313,4.5448,1653.1,23637.0,12.37,229.63
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5481e+22,52.742,103.88,105.4,63.498,0.22743,45765000000000.0,0.0093733,2256.9,398.94,15137000000000.0,9916.1,5.6051e+23,43.935,44.219,4.4791,1611.7,20255.0,12.64,230.65
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5428e+22,42.666,74.184,83.951,43.939,-0.11083,75721000000000.0,0.0068533,4265.0,610.51,22729000000000.0,10124.0,1.1977e+24,36.867,31.176,4.856,2205.5,26787.0,14.01,274.87
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8259e+22,43.506,84.308,94.664,49.24,-0.096512,87127000000000.0,0.011369,5083.6,1041.5,32892000000000.0,11259.0,1.3698e+24,38.082,32.746,5.0083,2299.7,70426.0,11.396,270.7
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.3535e+22,45.591,92.125,99.811,54.051,-0.086867,97498000000000.0,0.013149,5370.3,1209.5,38238000000000.0,11259.0,1.3754e+24,40.08,35.095,5.0586,2460.7,79819.0,11.281,276.6
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.697e+22,47.556,98.986,106.64,59.238,-0.14584,92627000000000.0,0.011305,5152.0,923.73,23405000000000.0,12150.0,1.3185e+24,41.389,38.898,5.0358,2470.0,93745.0,10.683,271.62
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.2725e+22,49.952,96.013,100.88,58.131,0.024376,90435000000000.0,0.0090367,4600.9,753.62,15884000000000.0,11195.0,1.2398e+24,43.416,42.383,4.9062,2401.7,72459.0,11.489,277.72
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.6266e+21,51.768,119.05,126.91,80.904,0.11543,14142000000000.0,0.029708,841.59,300.35,10830000000000.0,9999.3,1.3427e+23,41.323,39.769,4.2561,315.27,10506.0,8.9116,89.581
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.4564e+22,39.792,82.963,90.593,43.824,0.0069668,82822000000000.0,0.0089982,4176.5,977.38,45110000000000.0,6577.9,9.4889e+23,33.749,23.784,4.8033,2185.2,14532.0,25.051,421.9
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0439e+22,53.224,118.11,121.48,77.062,0.15128,39641000000000.0,-0.0036549,2236.3,110.55,8558200000000.0,11784.0,4.7335e+23,43.53,43.697,4.4745,1031.1,34584.0,9.5909,159.77
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0394e+22,53.288,111.9,114.55,72.877,0.21434,38983000000000.0,0.00037528,2030.5,12.219,3592100000000.0,10896.0,4.7113e+23,43.835,44.349,4.5325,1062.9,26053.0,10.941,170.79
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.757e+22,49.272,116.4,123.39,66.923,-0.055691,50994000000000.0,0.0047981,2696.6,198.43,11260000000000.0,9929.6,5.4538e+23,41.248,37.695,4.8706,1246.9,38053.0,10.03,169.42
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.6435e+22,45.467,91.806,95.71,46.117,-0.063184,58797000000000.0,-0.0066904,3152.6,449.85,7860000000000.0,15895.0,1.4194e+24,39.606,34.749,4.295,1897.3,0.0,2.4531,51.603
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.0669e+22,42.408,91.674,96.798,45.528,-0.20077,61128000000000.0,-0.0080199,3404.2,548.47,17403000000000.0,15567.0,1.4139e+24,37.09,30.551,4.5006,1990.3,57955.0,3.3432,71.627
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4765e+22,38.103,116.59,116.95,55.377,-0.31786,18661000000000.0,0.00057576,932.71,12.285,3464600000000.0,5963.2,1.6898e+23,31.443,19.703,3.9499,680.59,702.93,30.482,285.24
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.8667e+22,43.708,105.85,111.94,58.991,-0.17558,56366000000000.0,0.0047035,3043.1,251.42,13736000000000.0,9081.7,6.4472e+23,36.411,31.118,4.7821,1488.6,34164.0,17.957,326.96
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.8747e+22,43.534,106.76,112.22,59.209,-0.10634,55805000000000.0,0.0038948,3026.0,206.83,11360000000000.0,9124.9,6.4356e+23,36.146,30.595,4.7726,1489.2,30217.0,18.465,333.95
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6081e+22,36.957,88.382,93.156,41.529,0.073086,56661000000000.0,-0.0012663,2640.8,89.736,9852600000000.0,5978.9,5.6267e+23,31.303,20.301,4.3083,1310.7,3907.2,39.499,586.5
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.2162e+22,42.029,103.9,110.91,56.38,-0.16483,58177000000000.0,0.0023985,3251.4,136.35,8838000000000.0,9132.7,6.8952e+23,35.218,28.74,4.8509,1510.0,27944.0,18.176,334.33
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3578e+22,41.422,101.83,108.38,55.966,-0.16001,59515000000000.0,0.00053405,3435.8,31.27,4768000000000.0,8873.5,6.9001e+23,34.741,27.607,4.7916,1438.7,31678.0,18.865,325.98
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3999e+22,41.24,99.391,105.92,54.31,-0.17077,58475000000000.0,-0.003825,3388.8,228.36,9291500000000.0,8500.0,6.7397e+23,34.266,26.757,4.8183,1431.0,28502.0,19.485,324.66
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.3643e+22,39.3,96.576,105.08,52.308,-0.28437,55606000000000.0,-0.0088052,3532.4,496.22,12257000000000.0,9375.2,7.0166e+23,33.026,24.427,4.8699,1428.8,30143.0,17.292,290.02
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4778e+22,45.259,117.88,118.35,66.256,0.56394,27810000000000.0,-0.006011,1327.8,152.92,8544800000000.0,4741.0,1.6018e+23,35.334,25.633,4.1025,995.85,4550.6,15.346,160.43
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.5956e+22,52.091,118.2,123.38,74.455,0.14029,52930000000000.0,-0.0023552,2692.6,96.796,2932300000000.0,9534.9,5.2043e+23,42.643,40.271,4.6704,1501.7,27580.0,11.546,198.09
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.463e+22,47.622,110.04,113.74,63.238,0.1044,58629000000000.0,-0.0035311,2877.5,193.42,3493000000000.0,7643.4,5.5602e+23,39.902,36.094,4.5627,1662.2,25055.0,18.827,351.17
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1517e+23,40.408,75.011,83.931,41.966,-0.013598,115860000000000.0,0.0096907,6847.6,1400.4,54359000000000.0,10829.0,2.0784e+24,35.793,27.144,5.0142,3447.0,78818.0,26.419,726.79
