index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.879e+22,35.091,94.037,99.445,44.519,0.12951,23468000000000.0,0.015909,1361.2,443.74,15269000000000.0,5887.6,2.181e+23,27.73,17.521,4.2806,475.89,5664.0,7.3615,76.645
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7056e+22,36.856,101.94,109.36,49.34,0.070289,23369000000000.0,0.029012,1497.7,675.39,25029000000000.0,7897.6,2.4418e+23,29.936,21.159,4.4113,482.53,6443.8,6.917,78.904
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9263e+22,36.99,95.895,102.41,47.2,0.10694,27253000000000.0,0.029523,1658.2,842.26,28824000000000.0,7247.9,2.7462e+23,30.684,21.546,4.4239,501.58,9739.1,6.7067,78.542
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1408e+22,36.282,101.95,106.09,46.945,0.1599,30080000000000.0,0.021997,1665.4,703.92,29669000000000.0,6091.5,2.5888e+23,30.358,20.127,4.22,661.29,8585.0,7.5263,86.476
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3441e+22,35.277,101.86,104.73,44.192,0.10479,30248000000000.0,0.014886,1552.0,531.07,23260000000000.0,5321.8,2.5216e+23,29.478,18.341,4.131,703.82,4321.8,8.7885,91.172
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5739e+22,52.712,120.13,126.51,81.371,0.33335,39856000000000.0,-0.013454,2198.3,348.08,11114000000000.0,8545.9,2.9363e+23,41.963,38.072,4.6614,914.2,25775.0,13.063,193.87
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7004e+22,54.652,111.27,117.41,76.244,0.33047,38440000000000.0,-0.018133,2148.5,520.87,20962000000000.0,9753.8,3.7211e+23,43.725,42.312,4.6691,985.66,37994.0,10.895,177.64
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8855e+22,56.784,108.44,114.8,77.009,0.30269,47873000000000.0,-0.010814,2482.9,363.14,15124000000000.0,10323.0,4.6039e+23,46.083,46.858,4.854,1118.1,46672.0,9.3806,161.3
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6956e+22,49.273,109.01,117.93,66.035,-0.11055,44913000000000.0,0.0031896,2408.0,123.21,6042000000000.0,9639.5,4.9453e+23,41.3,38.188,4.765,1104.7,32345.0,13.762,242.97
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2444e+22,43.775,96.742,105.7,55.505,-0.063434,42270000000000.0,0.0079488,2453.1,349.03,12526000000000.0,8849.1,5.1603e+23,37.256,30.968,4.7166,1132.5,16851.0,17.491,265.16
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9605e+22,49.348,86.772,97.839,53.995,-0.0042527,89550000000000.0,-0.0035006,4578.7,299.61,30598000000000.0,12843.0,1.4598e+24,43.436,42.533,5.1965,1951.7,56724.0,14.047,371.95
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7643e+22,50.673,88.417,99.627,56.789,-0.049312,94135000000000.0,-0.0017696,4742.2,151.25,12450000000000.0,12779.0,1.4506e+24,44.344,44.465,5.2393,2081.2,92903.0,13.388,362.33
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9387e+22,39.685,124.15,127.08,62.684,0.10746,35904000000000.0,-0.014371,1834.6,418.94,11135000000000.0,5720.5,2.2148e+23,32.303,21.593,3.9729,1496.3,3227.7,4.3047,45.277
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0182e+22,38.363,129.26,132.55,63.915,0.17643,35498000000000.0,-0.016443,1823.0,489.36,17768000000000.0,5866.1,2.3186e+23,31.432,20.237,4.2644,1424.5,7094.7,2.4054,25.465
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.6723e+21,50.546,132.55,133.21,86.354,0.16223,14506000000000.0,0.020911,804.28,192.99,7610600000000.0,8310.3,1.0186e+23,39.254,33.384,4.154,231.39,9162.0,12.962,121.45
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.1494e+21,42.98,105.34,111.85,59.63,0.22,14484000000000.0,0.0085045,808.29,115.32,7337300000000.0,5843.5,1.0523e+23,35.26,25.435,3.7816,308.47,2665.7,11.073,95.096
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5746e+22,48.57,102.52,104.56,54.993,0.75082,23019000000000.0,-0.010065,1111.9,228.17,8852600000000.0,14633.0,4.4053e+23,41.091,39.464,3.6725,941.19,0.0,12.718,175.7
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6209e+22,48.536,114.79,114.8,65.691,0.54705,28470000000000.0,-0.0089059,1377.6,226.47,7349200000000.0,7718.2,2.6065e+23,38.783,34.598,3.5406,1091.3,5405.5,12.113,150.13
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6456e+22,43.932,93.156,100.65,53.811,0.084047,35950000000000.0,-0.00020764,1849.9,7.7915,3258200000000.0,8662.2,4.3168e+23,38.256,31.742,4.5942,1001.1,12926.0,11.384,170.99
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0104e+22,56.126,109.52,122.62,77.8,0.044754,59566000000000.0,0.024608,3557.3,1024.8,24611000000000.0,16625.0,9.1944e+23,47.157,50.373,4.9391,1115.2,72498.0,11.088,266.98
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3382e+22,46.69,121.64,127.89,70.878,0.2482,52450000000000.0,0.0047435,2476.2,186.43,9526600000000.0,6288.5,3.2823e+23,37.6,30.917,4.6675,1766.0,13733.0,16.725,218.93
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7263e+22,37.601,119.38,122.0,57.753,-0.20496,43566000000000.0,0.0030835,2049.8,131.29,8817300000000.0,4291.3,2.4266e+23,30.706,17.288,4.4053,1477.0,2954.2,28.139,257.22
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4376e+22,34.9,98.194,105.58,49.666,-0.20141,40231000000000.0,0.025945,2168.8,961.42,44722000000000.0,5229.4,2.5735e+23,30.119,15.304,4.5889,764.26,6691.8,18.595,197.34
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3588e+22,40.013,98.089,102.29,51.094,-0.074442,34325000000000.0,-0.014764,1720.5,539.46,25144000000000.0,5930.7,2.878e+23,33.713,25.057,4.4576,808.36,13541.0,17.514,215.82
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0484e+22,38.834,105.19,109.36,53.377,-0.016506,29916000000000.0,-0.017667,1539.4,555.12,26985000000000.0,5656.0,2.3605e+23,32.401,21.817,4.362,780.49,12959.0,20.351,229.35
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.0821e+21,30.392,106.65,109.76,42.875,-0.40545,9554500000000.0,-0.0056271,418.63,58.494,4163900000000.0,2551.7,3.5226e+22,26.931,7.8307,3.5528,195.39,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2341e+22,39.185,96.709,103.82,48.812,-0.25472,43302000000000.0,0.01421,2312.6,658.12,29410000000000.0,7741.7,4.7619e+23,33.474,24.041,4.4788,1006.8,20467.0,8.589,137.34
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7263e+22,45.26,113.32,119.55,65.012,0.074913,28773000000000.0,-0.016928,1612.2,443.46,16989000000000.0,7207.0,2.5074e+23,37.003,30.534,4.4216,727.66,18086.0,19.275,252.06
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4936e+22,53.463,91.541,98.606,57.17,0.070607,27311000000000.0,0.029756,1509.0,715.79,28072000000000.0,12990.0,4.1501e+23,45.916,47.489,4.5919,764.97,10133.0,3.5414,55.708
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4891e+22,53.435,92.077,99.328,56.586,0.076204,26979000000000.0,0.028839,1490.5,688.13,25553000000000.0,12991.0,4.1165e+23,46.084,47.567,4.5252,765.2,20331.0,3.0764,48.175
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5661e+22,41.742,127.59,131.02,65.11,0.34985,26937000000000.0,0.020499,1542.4,491.68,14113000000000.0,7117.5,2.2671e+23,33.167,23.752,4.3644,903.08,14703.0,30.092,338.68
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5812e+22,40.333,127.0,130.86,61.795,0.089807,27238000000000.0,0.013431,1431.8,323.26,12569000000000.0,6225.4,1.9898e+23,32.946,23.542,4.3589,882.34,7112.5,29.191,317.52
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5132e+22,30.966,113.2,113.25,43.548,-0.26608,17128000000000.0,0.0013922,835.1,32.753,3271100000000.0,3063.2,9.571e+22,25.488,9.5932,3.9381,534.49,444.83,37.321,258.01
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,,,,,,,,,,,,,,,,,,,,
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5064e+22,54.337,106.82,114.54,71.211,0.38002,62365000000000.0,-0.0028481,3055.2,127.31,8851800000000.0,10082.0,5.9852e+23,44.786,43.89,4.9133,1592.5,39610.0,9.4596,174.8
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.655e+22,55.559,108.75,116.19,73.296,0.29369,66151000000000.0,-0.0025837,3290.9,123.18,7290500000000.0,10469.0,6.6294e+23,45.587,44.692,4.8771,1701.3,56967.0,9.9242,200.26
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4353e+22,57.557,101.86,108.58,70.19,0.36061,73230000000000.0,-0.0033197,3963.0,187.46,15055000000000.0,14573.0,1.0929e+24,48.54,51.339,4.9487,2048.0,96041.0,9.4669,232.63
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3782e+22,58.888,102.54,108.72,71.897,0.31399,72359000000000.0,-0.0060188,3942.4,328.4,16518000000000.0,15096.0,1.0939e+24,49.372,53.227,4.9738,2032.4,89622.0,10.039,241.79
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3509e+22,58.801,102.23,109.08,71.009,0.35942,72198000000000.0,-0.0052279,3924.5,279.49,14463000000000.0,15409.0,1.094e+24,49.255,52.967,4.9374,2039.0,84320.0,10.304,244.09
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4558e+22,58.263,99.11,105.79,69.862,0.19233,69351000000000.0,-0.010371,3583.3,590.25,26101000000000.0,14055.0,1.0624e+24,48.919,53.298,4.9936,2031.0,97442.0,10.895,265.0
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.5279e+22,58.044,98.396,105.68,68.355,0.26415,71378000000000.0,-0.0098366,3667.8,577.77,27870000000000.0,13589.0,1.0601e+24,48.881,52.985,5.0291,2037.2,98635.0,11.042,265.65
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8964e+22,46.539,88.312,104.57,54.92,-0.21083,28974000000000.0,-0.020863,2017.6,543.85,17676000000000.0,12136.0,4.2017e+23,39.544,35.141,4.5991,548.91,21595.0,7.2792,101.61
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8571e+22,47.985,85.252,99.401,53.065,-0.090448,28242000000000.0,-0.023087,1867.5,595.79,23132000000000.0,11926.0,4.0875e+23,41.886,37.938,4.5832,588.33,16706.0,9.325,134.99
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.7173e+22,41.919,88.213,96.051,46.895,0.11664,71517000000000.0,-0.0093265,3658.3,760.12,36899000000000.0,9906.3,1.0722e+24,36.487,28.963,4.6599,1918.2,47380.0,12.665,258.11
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.9043e+22,40.557,96.667,99.726,45.854,-0.0087402,48896000000000.0,0.0087279,2333.4,532.96,21771000000000.0,7425.2,6.0217e+23,35.259,25.911,4.5155,1550.0,4506.8,28.774,477.7
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9911e+22,56.976,90.316,100.18,64.562,-0.068944,41776000000000.0,-0.010234,2222.8,324.76,9591600000000.0,13097.0,5.5197e+23,50.178,55.511,4.7848,800.77,31336.0,8.8721,160.79
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9614e+22,56.795,91.388,102.79,64.973,-0.081152,40431000000000.0,-0.010529,2205.0,320.66,11931000000000.0,13670.0,5.5293e+23,49.978,55.303,4.7489,807.56,30319.0,9.0128,161.53
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9029e+22,52.727,100.09,102.03,61.148,0.17772,55837000000000.0,0.0057967,2574.9,286.09,12463000000000.0,10050.0,6.5876e+23,44.392,45.103,4.4912,1688.4,18646.0,12.448,231.52
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4752e+22,51.153,106.17,106.85,63.045,0.20509,41768000000000.0,0.0094005,2024.0,381.65,15733000000000.0,9398.9,5.068e+23,41.957,41.141,4.3506,1548.9,14241.0,13.643,232.46
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4992e+22,49.6,109.24,110.39,63.321,0.18192,42316000000000.0,0.0088773,2033.6,356.5,16382000000000.0,9103.5,4.8554e+23,40.96,38.898,4.1111,1470.9,14507.0,14.606,237.33
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0147e+22,44.08,89.148,98.304,52.663,-0.11402,97602000000000.0,0.013998,5762.0,1315.8,45767000000000.0,11664.0,1.4562e+24,38.625,33.143,5.0022,2362.2,80177.0,10.412,262.54
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.1634e+22,45.478,89.883,97.972,53.498,-0.12336,90355000000000.0,0.013545,5183.1,1181.8,39797000000000.0,11688.0,1.3543e+24,39.952,35.276,5.0222,2479.7,71976.0,11.267,273.44
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7245e+22,48.302,96.272,103.58,57.841,-0.047973,96539000000000.0,0.0096287,5053.9,839.7,22078000000000.0,11298.0,1.3085e+24,42.232,39.919,5.0159,2452.6,83857.0,10.875,272.01
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1638e+22,50.429,98.875,105.16,60.81,-0.063591,86807000000000.0,0.0065018,4536.2,508.79,6212000000000.0,11898.0,1.2365e+24,43.739,43.664,4.9873,2398.1,95771.0,11.444,276.35
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7068e+22,52.312,99.225,103.31,62.788,0.01787,85379000000000.0,0.0069815,4310.5,529.94,8695300000000.0,11479.0,1.1572e+24,44.814,45.489,4.8016,2350.1,84557.0,11.931,278.49
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.7159e+21,49.292,112.63,121.21,70.901,0.19672,15134000000000.0,0.031369,884.77,364.6,15636000000000.0,8812.6,1.3603e+23,39.995,37.736,4.269,341.24,8157.4,11.422,106.21
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.7386e+22,41.328,94.944,100.86,49.749,-0.053629,87149000000000.0,0.0085616,4212.4,843.15,37405000000000.0,6679.5,8.736e+23,35.746,26.465,4.8129,2396.9,18597.0,23.769,418.16
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.1749e+22,42.709,81.462,86.112,41.199,0.02257,60162000000000.0,-0.0050741,3528.5,364.97,19466000000000.0,13924.0,1.3301e+24,37.431,31.304,4.5225,1410.1,2732.1,3.7551,78.773
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3025e+22,49.941,117.9,122.61,70.368,0.022765,41022000000000.0,0.0056479,2209.0,194.06,10789000000000.0,10530.0,4.805e+23,41.082,38.679,4.5771,1092.2,24920.0,11.203,165.76
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3914e+22,49.891,117.39,122.8,69.353,0.15581,43060000000000.0,0.0034415,2320.6,123.88,3972600000000.0,10535.0,5.0363e+23,41.611,38.79,4.682,1137.2,31321.0,10.067,158.32
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.7163e+22,45.343,115.82,124.81,66.686,-0.018664,63404000000000.0,0.0053823,3640.2,274.14,12387000000000.0,10113.0,6.8408e+23,38.03,32.92,4.9823,1461.1,51240.0,9.949,182.4
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6122e+22,41.036,88.253,93.793,43.569,-0.14645,64234000000000.0,-0.0056885,3576.4,441.27,8833900000000.0,13815.0,1.4233e+24,35.766,27.809,4.398,1902.2,19670.0,8.4573,173.49
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.3151e+22,37.833,80.055,84.951,37.741,-0.040456,63157000000000.0,-0.0041109,3393.2,369.82,13809000000000.0,11611.0,1.3872e+24,32.807,22.815,4.3497,1843.1,34721.0,2.6226,53.698
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5056e+22,33.873,106.31,106.61,45.623,-0.16434,16772000000000.0,-0.00060064,817.33,13.309,1989000000000.0,4795.0,1.4112e+23,28.654,14.81,3.5769,548.73,182.2,18.885,137.38
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4035e+22,41.182,100.05,106.74,54.688,-0.1511,58905000000000.0,-0.0032986,3396.0,196.65,6951000000000.0,8501.6,6.7312e+23,34.474,27.103,4.8094,1447.8,30998.0,19.162,322.65
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4117e+22,40.995,99.552,105.89,53.587,-0.18451,57974000000000.0,-0.0017789,3321.7,106.07,5601000000000.0,8392.8,6.6466e+23,34.205,26.749,4.8144,1429.5,27594.0,19.222,319.89
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4994e+22,38.521,91.139,93.807,43.618,0.091599,57647000000000.0,-0.00039348,2628.1,27.949,3313000000000.0,6833.8,6.4468e+23,33.222,22.623,4.3209,1579.9,4423.0,35.255,616.18
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.5673e+22,39.713,93.677,102.43,51.089,-0.14682,58247000000000.0,-0.0066523,3562.5,405.34,10726000000000.0,8798.0,7.1197e+23,32.901,24.659,4.8614,1429.9,33227.0,17.704,294.09
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5705e+22,48.139,126.91,128.48,76.135,0.28926,33219000000000.0,-0.0055293,1668.4,148.98,7351200000000.0,5541.8,1.983e+23,37.186,29.212,4.3637,1116.9,8326.8,13.335,145.05
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.157e+22,49.299,115.11,119.22,68.568,0.021023,57063000000000.0,-0.0032507,2850.7,159.43,524340000000.0,8082.6,5.2643e+23,40.768,37.571,4.5512,1684.5,22433.0,18.021,327.43
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9363e+22,43.525,109.03,112.66,58.868,-0.21,58867000000000.0,-0.0017337,2956.5,102.02,6286700000000.0,6675.9,5.2175e+23,36.292,29.046,4.6559,1658.7,17263.0,31.123,543.08
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1342e+23,41.751,78.696,88.559,44.158,-0.027929,129270000000000.0,0.0094227,7221.6,1410.7,55818000000000.0,10877.0,2.1627e+24,36.858,29.099,4.9867,3621.7,98987.0,26.689,767.86
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0966e+23,43.141,82.066,91.03,47.202,-0.012551,134440000000000.0,0.0090708,7444.6,1315.1,46525000000000.0,11459.0,2.2063e+24,38.309,31.131,5.0195,3658.3,78274.0,11.061,310.93
