index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0989100000000002e+21,29.419789473684204,132.89947368421056,133.4536842105263,53.39589473684211,0.5717384210526315,1851605263157.8948,-0.0061304789473684215,80.96731578947369,10.857526315789476,633699473684.2106,1701.5736842105266,4.116836842105263e+21,23.02647368421053,3.508605263157895,1.328347368421053,105.97084210526317,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,9.680131578947367e+20,41.30842105263158,138.97842105263157,140.61578947368426,68.29605263157895,-0.09749105263157894,2176521052631.5789,0.001299164736842105,98.07778947368422,5.297847368421053,564265263157.8948,2669.9473684210525,5.988573684210526e+21,30.0638947368421,16.96805263157895,2.283473684210526,72.97284210526317,0.0,0.0,0.0,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.177485714285714e+21,36.075,128.73238095238096,126.22,64.87733333333334,-0.05284006952380952,4265776190476.1904,-0.007253314285714287,216.89952380952383,33.37457142857143,1015839047619.0476,3577.814285714286,2.1908761904761904e+22,27.16490476190476,11.484104761904762,2.6789333333333327,161.2104761904762,237.98333333333332,32.323190476190476,136.41619047619048,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.242294736842105e+21,39.310842105263156,104.95526315789473,105.69215789473685,56.219526315789466,0.04808391578947369,6112526315789.474,-0.0013014216315789476,350.5736842105263,10.793223157894738,465124210526.3158,6368.610526315789,6.9440052631578945e+22,30.81752631578947,19.303894736842107,3.511226315789473,157.88,565.9168421052632,24.052,160.7952631578947,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.135264285714286e+21,37.867642857142854,115.03571428571429,115.93000000000002,59.57371428571428,0.025845000000000003,6077864285714.286,0.0004325265714285714,316.6114285714285,7.183155,381175000000.0,4261.564285714286,3.972978571428572e+22,29.944357142857147,13.966142857142856,1.7295,182.91285714285712,832.0435714285715,20.838142857142856,124.92785714285712,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0452999999999999e+21,34.255421052631576,158.57263157894735,165.7178947368421,74.44694736842104,1.3507884210526315,1866178947368.4211,0.007013921052631579,95.04415789473686,11.452278947368422,1166431052631.5789,1374.463157894737,2.956394736842105e+21,18.119473684210526,2.399410526315789,1.3353368421052634,263.08789473684214,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.55727894736842e+20,46.6553157894737,167.16210526315786,169.5484210526316,105.5384736842105,0.8165384210526315,1368357894736.842,0.01249403157894737,83.41052631578945,13.366015789473686,494438421052.6316,3595.5105263157893,5.122263157894736e+21,26.098578947368424,10.623068421052631,0.19106315789473685,67.78815789473684,25.48,36.33374210526318,73.17832105263159,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.286663157894736e+21,52.02647368421053,136.87736842105264,138.24894736842106,85.54173684210525,0.6750421052631579,4681526315789.474,0.008199684210526317,227.41578947368424,31.392999999999994,1483245789473.6843,5062.552631578948,2.578963157894737e+22,35.64015789473685,27.843263157894732,3.2576842105263157,202.33157894736843,43.34842105263158,12.837689473684211,63.112578947368426,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.561757894736841e+20,37.28857894736842,157.36947368421056,156.91526315789474,80.21278947368421,0.8286453157894739,1307494736842.1052,-0.0019773057894736843,64.34678947368421,3.1108236842105264,532676263157.8947,2565.4052631578943,3.8916842105263153e+21,25.820842105263154,9.58195789473684,0.9054842105263158,46.953473684210536,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.884721052631579e+20,30.0548947368421,138.25736842105263,139.5305263157895,59.961105263157904,0.14795015789473687,674125789473.6842,-0.002396815263157895,31.846526315789472,2.09023047368421,176113789473.6842,1757.3999999999999,1.4048473684210525e+21,21.42789473684211,2.2722310526315788,0.0,39.06336842105263,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.664076190476191e+21,30.957761904761906,137.81190476190477,139.99190476190478,60.12471428571429,1.4721857142857142,4833833333333.333,0.0016333419047619047,211.6738095238095,7.51617857142857,3573509523809.524,1295.4619047619049,7.913728571428573e+21,19.727190476190476,2.1257714285714284,1.8271999999999997,523.3457142857142,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.015377619047619e+21,31.44047619047619,126.74714285714286,125.54904761904758,54.6427619047619,0.8948933333333332,1766128571428.5715,-0.010298842857142856,77.91338095238095,18.148523809523812,984107619047.619,1727.8761904761905,4.016995238095238e+21,23.517047619047613,4.360661904761905,2.1638904761904763,120.12619047619043,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.676131578947368e+21,33.94873684210527,121.09789473684211,121.53052631578949,53.68321052631579,-0.34976315789473683,7146000000000.0,0.00045786631578947364,355.53000000000003,7.330443157894737,1778610526315.7896,2898.963157894738,3.202768421052632e+22,27.10152631578947,9.103399999999999,2.1896368421052634,188.8242105263158,205.92263157894732,33.78173684210527,123.66421052631581,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.041538095238094e+21,44.70785714285714,96.20595238095238,97.73980952380953,52.32480952380952,0.2596629523809524,7560476190476.19,-0.005639957142857142,385.43,54.3005238095238,1705709523809.524,8310.057142857146,1.0626619047619047e+23,36.91928571428571,32.09833333333333,3.3990142857142858,262.3138095238095,866.534761904762,21.813047619047616,168.1861904761905,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.091185714285713e+20,28.27790476190476,131.5380952380952,130.14380952380952,52.73190476190476,0.813237619047619,898302857142.8572,-0.007417642857142856,41.2295238095238,7.175838095238096,427333619047.619,1761.838095238095,2.2448380952380952e+21,21.680333333333337,1.7096385714285713,0.28690952380952384,48.82228571428571,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.439736842105263e+20,29.193684210526317,127.35631578947368,128.08473684210526,49.281210526315796,0.3314161052631579,1278673684210.5264,0.005203342105263158,57.151052631578956,7.145947368421052,556031052631.579,1693.121052631579,3.098368421052632e+21,22.903473684210528,3.338857894736843,0.0,60.928947368421056,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.624580952380953e+20,35.47095238095238,148.0261904761905,145.8633333333333,78.5482380952381,0.6900556666666666,1098323809523.8096,-0.005289290476190475,54.801761904761904,5.3764,374796000000.0,2639.5809523809526,3.5284095238095236e+21,24.701333333333338,5.458138095238096,0.09345714285714285,53.33966666666666,0.0,3.724047619047618,5.297714285714286,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.4920631578947355e+20,28.498210526315784,125.00368421052633,126.15263157894738,49.13052631578947,0.6866325263157894,931184210526.3158,0.0084216,41.4011052631579,7.529473684210528,616009473684.2106,1583.4894736842107,1.8991421052631578e+21,21.928842105263158,2.1826421052631577,0.10063684210526315,54.286157894736824,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.1918875e+20,31.789312499999998,155.31875,154.23375,66.182,0.6685850000000001,628957500000.0,0.011567,34.198750000000004,6.864012500000001,248165000000.0,2445.2812500000005,1.93236875e+21,23.048687499999993,3.5002750000000002,0.0,22.06375,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.499794e+20,27.687600000000003,131.6995,130.841,48.97304999999999,0.9755155,221253000000.0,0.00662431,9.665265,1.7559935,164934950000.0,1555.33,5.1421400000000007e+20,21.483799999999995,2.309441,0.74068,14.710405,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.8526842105263155e+20,27.182631578947365,126.66684210526314,126.66526315789473,44.39426315789475,-0.09180573684210525,592481052631.579,0.0013065245263157894,25.677736842105258,1.2854608421052633,182679473684.21054,1700.0526315789473,1.4467473684210526e+21,23.399473684210527,3.2767157894736845,0.0,17.147999999999996,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.280235e+21,31.203349999999993,147.76100000000002,152.37950000000004,66.3533,0.851651,2211225000000.0,-0.0013403807000000002,107.5136,3.1777699499999996,935109500000.0,1455.1100000000001,3.851935000000001e+21,18.825050000000005,1.8139200000000002,0.0,246.71450000000004,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.070363157894737e+21,41.51005263157896,118.70836842105263,122.66842105263157,60.091631578947364,-0.076406,5384989473684.211,-0.0005685857894736843,234.65842105263155,5.85441947368421,808618421052.6316,3320.978947368422,2.1931631578947376e+22,33.485368421052634,22.540526315789474,3.183289473684211,111.44689473684211,252.019947368421,19.06965263157894,63.86689473684212,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1235833333333332e+21,28.06916666666667,109.78833333333331,113.97166666666668,45.077,-0.5933866666666666,2563650000000.0,0.007389466666666667,134.36833333333334,22.523,1039978333333.3334,2084.5833333333335,8.465216666666667e+21,21.9505,5.0122,2.8538166666666664,43.894000000000005,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.62058947368421e+20,25.608473684210526,120.52157894736841,119.66999999999997,38.896,-0.2942193684210526,468064736842.1053,-0.0017909493684210524,20.04721052631579,1.3031658421052634,116760300000.0,1559.6894736842105,1.2706736842105265e+21,22.36673684210527,1.1610694736842104,0.09185789473684211,17.507684210526318,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0845666666666668e+21,29.40728571428572,127.31285714285711,126.44095238095241,48.065238095238094,0.6847823809523811,1627814285714.2856,0.0004939385714285714,72.1139523809524,2.1313261904761904,671685714285.7142,1783.4142857142858,4.307466666666666e+21,24.205428571428573,4.3686,0.19210476190476192,57.50066666666668,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.8032789473684213e+20,33.30842105263158,157.86105263157896,167.30473684210529,71.75863157894737,1.1495353736842107,383037368421.0526,-0.015790547368421053,19.25884210526316,4.729115263157895,362506842105.2632,1648.005263157895,6.4064e+20,20.797842105263157,6.7303,1.9445263157894739,37.46457894736842,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.277395238095238e+21,51.46271428571429,101.19609523809524,100.5442380952381,57.865809523809524,0.14775038095238097,14153380952380.953,0.0020801714285714284,614.0899999999999,30.204952380952385,1310571428571.4285,8348.180952380952,1.6042904761904764e+23,42.047285714285714,41.07414285714286,3.601495238095238,500.9042857142858,0.0,8.019990476190477,75.89299999999999,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2174352941176474e+21,43.54170588235294,168.34176470588238,166.1823529411765,110.47235294117648,-0.11908064705882355,1775688235294.1177,-0.011862829411764707,115.1164705882353,17.349070588235293,468109823529.41174,5814.5470588235285,1.1252917647058825e+22,28.86105882352941,12.003435294117645,0.9488294117647058,50.127529411764705,384.7729411764706,18.672352941176467,79.50470588235294,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3067526315789475e+21,26.95942105263158,110.16631578947367,109.34421052631579,44.94052631578948,-0.440922105263158,2238747368421.0527,-0.001802468052631579,116.0515789473684,6.277104315789474,797194210526.3158,2087.810526315789,9.197294736842106e+21,20.789631578947372,1.6819036842105264,2.3326157894736843,44.20557894736841,0.0,0.1515,0.3157894736842105,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.897390476190477e+21,55.00609523809523,112.41523809523812,111.9847619047619,69.15666666666665,0.36904095238095236,5052052380952.381,0.009985490476190477,228.2933333333333,51.43766666666666,2576552380952.381,6678.733333333333,4.571852380952382e+22,43.999142857142864,45.50452380952381,3.062047619047619,159.2457142857143,596.5338095238096,15.095847619047618,81.6792380952381,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.614933333333334e+21,30.311904761904763,131.2738095238095,131.51619047619047,54.954238095238104,0.7564133333333334,7646947619047.619,0.0001906111904761905,343.8780952380952,5.262765714285715,2975209523809.524,1870.1095238095236,1.8684476190476187e+22,23.537238095238095,4.860504761904762,0.0,442.17904761904765,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.459009523809524e+21,40.448190476190476,122.94571428571429,122.11095238095238,68.16461904761907,0.43039150190476194,2129338095238.0952,0.001296104761904762,100.5644761904762,3.2064861904761903,521139047619.0476,4711.338095238096,1.3672761904761905e+22,30.47380952380952,14.888619047619049,1.4343333333333332,91.71471428571431,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.515005263157894e+21,47.02131578947368,121.63052631578948,122.15157894736842,70.35563157894735,0.10240168421052631,13095894736842.105,0.0009771357894736842,618.7168421052633,13.49656842105263,1889500000000.0,5303.957894736842,9.311747368421054e+22,36.402368421052635,29.72421052631579,3.110573684210526,428.50000000000006,2151.1210526315786,23.661421052631578,203.19263157894733,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.609841176470588e+21,26.93729411764706,118.19823529411764,117.84000000000003,41.990411764705875,-0.035626058823529407,4494994117647.059,0.00041364117647058816,194.53058823529412,7.8243141176470585,451287294117.64703,1541.0882352941176,1.2161058823529413e+22,22.107823529411764,1.704794117647059,0.39905294117647067,181.2094117647059,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0167915789473683e+21,30.0028947368421,151.5968421052632,149.87789473684208,63.96905263157895,-0.04960903684210528,1651205263157.8948,-0.0029359279473684208,77.0282105263158,4.399301210526315,290057894736.8421,1887.2631578947364,3.983847368421053e+21,22.053842105263154,3.070705263157895,0.8604736842105263,84.55242105263157,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.809915e+21,27.408899999999996,127.8945,126.775,46.09714999999999,0.19641614999999998,2448250000000.0,0.0035926799999999987,110.69750000000002,10.48735,990195000000.0,1642.35,6.372694999999999e+21,22.1835,2.00232,0.0,93.5264,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6179666666666664e+21,33.76133333333333,145.35476190476192,144.28380952380948,68.8112857142857,0.1650900476190476,4233171428571.4287,-0.003937859047619048,200.4528571428571,15.914752380952379,784560952380.9524,2321.004761904762,1.2628857142857144e+22,24.67019047619048,6.953747619047618,1.1015333333333333,204.21428571428572,12.309190476190476,12.816619047619048,39.94333333333333,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.193452631578947e+21,25.169999999999998,110.3521052631579,109.7821052631579,38.56563157894737,0.07196693684210524,3196973684210.5264,0.00044272905263157883,153.2468421052632,3.7259079473684213,355514894736.8421,1524.036842105263,9.930036842105263e+21,20.824210526315788,1.4129126315789473,2.0586157894736843,71.06894736842105,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.069252380952381e+21,60.50704761904761,78.26109523809522,79.94757142857142,54.117952380952396,0.37591904761904776,4175228571428.5713,0.006835423809523809,163.78190476190477,34.15785714285713,1317167142857.1428,12953.142857142857,8.604728571428572e+22,50.474904761904746,62.19571428571429,2.2702952380952377,128.48333333333335,0.0,1.4017238095238096,10.295904761904763,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.956665e+21,46.78305,136.0135,137.57,77.26695,0.1504914,7309385000000.0,0.00455822,345.87600000000003,29.2825,1353240500000.0,4361.65,3.72878e+22,34.58905,25.409750000000003,3.4648599999999994,248.30599999999998,520.9795,12.458015,63.17940000000001,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6001904761904767e+21,28.23747619047619,112.18714285714285,112.1938095238095,44.106571428571435,-0.2793774285714286,2647661904761.905,0.0016001745380952379,131.00952380952378,6.13715750952381,666773333333.3334,2206.761904761905,1.1190757142857144e+22,22.309523809523814,3.335733333333333,1.6121523809523812,70.38199999999999,0.0,0.4102047619047619,0.7470619047619048,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0630280952380955e+21,30.798952380952375,158.86857142857147,157.1852380952381,69.3672857142857,0.547563857142857,1727828571428.5715,0.0015711819047619052,86.24904761904762,4.652441904761904,522118571428.5714,1976.9000000000003,4.2743619047619056e+21,21.500904761904764,2.8015619047619045,1.9212476190476184,96.37133333333334,0.0,3.398428571428571,4.983952380952381,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0474436842105261e+21,33.07652631578947,132.55210526315787,134.8257894736842,59.7851052631579,1.0231042105263157,2165778947368.4211,0.00814713157894737,93.10205263157896,15.339315789473682,1234733684210.5264,1516.026315789474,3.7855263157894733e+21,22.928263157894733,5.460073684210527,1.8399052631578947,151.32000000000002,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8198809523809524e+21,39.96709523809525,147.78238095238092,147.49380952380952,81.29395238095239,0.18976885095238094,4437185714285.714,-0.007638338095238095,236.93476190476196,30.020952380952384,843602380952.381,4080.233333333332,2.1338333333333333e+22,28.884857142857136,13.319333333333335,2.5727142857142864,179.26285714285711,101.18476190476191,14.059585714285717,64.08275714285716,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.810326315789473e+21,41.14305263157895,129.7173684210526,132.39736842105268,65.30952631578948,0.009456057894736844,7884363157894.737,0.0051932157894736845,392.4094736842106,38.41563157894736,3335000000000.0,3894.805263157894,3.7570052631578945e+22,32.35515789473684,19.573894736842107,3.0874684210526318,208.99842105263164,333.42157894736846,30.441315789473677,135.34684210526322,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,9.170584210526317e+20,28.376684210526317,114.67578947368419,114.17894736842106,42.578947368421055,-0.02414915789473685,1437363157894.7368,0.0015028359315789476,59.04421052631579,2.596888310526316,270823631578.94736,1542.7526315789473,3.3050894736842105e+21,24.000631578947367,3.0567631578947365,1.1781999999999997,45.01073684210526,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.363936842105262e+21,56.26715789473684,88.11484210526316,88.35463157894736,54.85121052631579,0.14477315789473688,8602757894736.842,-0.00582527894736842,374.2126315789473,58.66242105263158,960008421052.6316,14111.368421052632,1.8911894736842108e+23,46.149,51.12836842105265,2.1644473684210523,515.9715789473684,0.0,1.4234000000000002,14.437894736842106,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5793333333333332e+21,32.178714285714285,157.56523809523807,156.03523809523807,69.56438095238096,0.6930680952380952,2484390476190.476,-0.002958707142857143,129.67619047619047,6.828251904761905,835654761904.762,2448.27619047619,7.556828571428571e+21,23.55704761904762,4.802847619047619,0.17199523809523812,106.039,0.0,2.159947619047619,5.274095238095238,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.83744e+21,34.57410000000001,128.36949999999996,129.905,53.05045,-0.325492,3850225000000.0,-0.0007786653500000001,182.304,4.6850085,770397500000.0,2515.385,1.4568999999999998e+22,26.5514,10.510569999999998,2.0610399999999998,106.18295,0.0,0.58145,0.7516499999999999,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7868190476190477e+21,51.37914285714287,123.39904761904761,122.31619047619047,79.92795238095238,0.7530480952380952,3266742857142.857,-0.011460028571428568,157.70285714285714,33.64052380952381,1868276190476.1904,5242.861904761904,2.0388476190476193e+22,37.51676190476191,28.391428571428566,0.9071714285714287,119.46476190476191,432.9390476190476,13.110142857142854,67.08519047619048,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.3554e+21,45.721578947368414,126.4263157894737,126.81684210526316,66.40463157894737,-0.11736007368421053,2758363157894.737,0.0027844377894736846,113.42142105263159,7.376584947368421,548448947368.4211,3212.6578947368425,1.0481573684210527e+22,36.029894736842095,28.041,2.8257421052631586,70.34236842105264,18.56447368421053,27.074157894736846,50.70478947368421,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5057000000000001e+21,47.31778947368421,133.00947368421055,131.6094736842105,79.01121052631579,0.23760010526315797,2480331578947.3687,-0.0012608047368421055,123.20105263157896,4.858754736842106,377529736842.1053,5294.884210526316,1.6311947368421055e+22,32.555894736842106,21.011105263157898,1.5902315789473684,117.11631578947369,0.0,0.2761684210526316,1.176842105263158,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.555404999999999e+20,34.092699999999994,159.22899999999998,157.4855,71.4895,0.6489415000000001,1735115000000.0,-0.0026112906499999996,82.50085,4.679878049999999,542360500000.0,2131.575,4.267815e+21,23.569449999999996,6.561730000000002,1.34335,91.876,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.337480952380951e+21,43.65176190476191,129.28857142857143,137.08238095238096,65.35885714285716,-0.14290823809523812,12922142857142.857,0.004456476190476191,614.812380952381,50.80390476190477,3647380952380.952,4481.766666666667,6.8339380952380945e+22,34.632238095238094,24.9617619047619,3.9213857142857145,281.26380952380964,296.4366666666666,16.607666666666667,81.52109523809524,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.6853105263157895e+21,38.31636842105264,122.60789473684211,122.43105263157892,60.758526315789474,-0.22391884210526314,5151652631578.947,-0.00040797847368421054,242.46263157894737,3.473891578947369,644413947368.421,3496.621052631579,2.5744894736842103e+22,29.757473684210527,16.161210526315788,1.909794736842105,150.94736842105263,231.0421052631579,22.117105263157892,103.14447368421051,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.538142105263156e+21,43.86410526315789,111.75578947368419,113.58315789473686,58.38363157894738,-0.24801994736842106,11409000000000.0,-0.0047164526315789474,548.0589473684211,57.701052631578946,2304252631578.9473,7295.010526315792,1.186542105263158e+23,35.77068421052631,29.884210526315794,3.740773684210527,336.47263157894736,833.6731578947366,27.575684210526322,239.8163157894737,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.569652380952381e+21,38.654285714285706,141.82476190476194,141.1009523809524,73.72509523809522,0.46674809523809524,11310333333333.334,-0.0023047366666666667,573.5247619047618,22.94280476190476,2411966666666.6665,3106.8571428571427,4.113309523809524e+22,27.93647619047619,13.335476190476191,2.0708666666666664,554.007142857143,370.6766666666668,28.628238095238107,138.32333333333338,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.446233333333334e+21,32.33842857142857,137.94714285714284,141.24428571428572,63.05461904761904,0.36963170380952376,4591233333333.333,0.0003847590476190476,218.50142857142856,7.764815238095239,935190000000.0,1839.7666666666669,9.553495238095237e+21,22.69333333333334,4.080171428571428,1.8913809523809522,301.01142857142855,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.1423911764705881e+20,30.6975294117647,167.1876470588235,167.52764705882353,80.6934705882353,0.646353411764706,174524117647.05884,0.0020962729411764702,9.09814117647059,0.8469858235294117,60283729411.76471,1994.2882352941178,4.236041176470588e+20,19.23605882352941,0.7643205882352941,0.0,11.79970588235294,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
