index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.823e+21,28.992,135.29,137.2,54.563,1.2885,3297200000000.0,-0.010338,140.55,32.07,2115600000000.0,1435.1,5.9121e+21,21.153,3.3204,0.0,272.98,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,8.3423e+20,33.334,143.56,144.89,66.064,0.47165,1387900000000.0,-0.0026731,63.558,3.6675,341930000000.0,1745.8,3.181e+21,21.433,3.2799,1.7836,110.58,0.0,0.0,0.0,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.0549e+20,36.697,158.82,161.63,98.423,0.5689,546060000000.0,0.0034622,31.691,1.6549,143610000000.0,4415.1,2.8027e+21,24.191,2.7197,2.7094,25.683,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.857e+20,27.911,129.72,128.43,51.57,0.27659,1264700000000.0,0.00011812,55.484,0.17588,216060000000.0,1536.1,3.0376e+21,21.595,2.4177,0.0,87.602,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.8728e+21,30.058,132.52,132.38,54.509,0.63895,2891800000000.0,0.0049785,125.64,15.772,1060600000000.0,1570.3,6.6068e+21,22.235,2.8409,0.0,171.06,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.0343e+20,42.73,127.77,131.81,62.947,0.70527,1995900000000.0,-0.0024819,85.919,4.326,637360000000.0,1728.3,4.0029e+21,28.709,17.03,2.8007,144.33,0.0,0.0,0.0,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,7.8607e+20,27.053,123.13,122.79,42.848,0.0074948,1126500000000.0,0.0062731,47.723,8.4248,368760000000.0,1544.0,2.7537e+21,23.435,1.8615,0.0,28.506,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.4523e+20,29.072,122.2,126.02,50.952,0.74209,846710000000.0,0.0046551,37.314,3.4169,297290000000.0,1513.3,1.4752e+21,22.128,3.8147,0.0,61.858,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.7284e+21,57.954,81.956,85.972,52.442,0.43287,8298600000000.0,0.0043103,341.94,41.483,2137300000000.0,13544.0,1.7312e+23,48.587,55.969,2.6427,353.27,0.0,0.0,0.0,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,6.0496e+21,47.624,122.05,123.95,78.138,-0.23628,10991000000000.0,0.012859,568.43,118.91,2897600000000.0,6478.2,7.9555e+22,38.392,33.589,3.4953,249.73,4467.7,12.427,106.23,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,9.1737e+21,51.539,97.238,99.7,60.079,-0.21808,14537000000000.0,0.00071442,691.99,10.281,1671500000000.0,9260.3,1.7697e+23,42.997,42.259,3.7922,311.83,2247.2,18.765,202.18,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.2255e+21,50.829,91.861,92.997,52.084,0.28647,8887300000000.0,0.0024733,381.22,25.487,1588300000000.0,9947.8,1.3614e+23,41.544,41.97,2.7678,390.13,0.0,0.0,0.0,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,3.7685e+20,34.44,176.85,184.02,79.329,1.0768,735920000000.0,-0.0079209,38.576,4.4278,326500000000.0,1334.1,9.9044e+20,16.804,1.7889,0.0,64.882,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.9983e+20,36.67,177.35,183.36,85.677,-0.19055,339040000000.0,-0.0035406,16.613,1.1011,118480000000.0,1518.1,6.27e+20,18.1,2.2508,2.7633,58.58,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5407e+22,48.416,98.248,100.01,53.982,0.25647,21915000000000.0,0.0046282,1016.3,108.9,3202900000000.0,11905.0,3.7205e+23,40.752,38.361,3.332,1092.7,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,3.9478e+20,26.237,133.84,132.43,47.573,-0.46295,466420000000.0,0.0028681,23.97,1.6205,136200000000.0,1817.6,1.3639e+21,20.831,1.0619,0.0,17.629,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,1.8222e+20,33.877,199.0,210.8,100.83,0.99526,315100000000.0,0.02891,21.374,6.7939,224850000000.0,1744.6,5.4446e+20,15.461,1.7021,0.0,47.648,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.3399e+21,51.933,140.4,146.11,83.93,1.1452,3824200000000.0,-0.0179,188.71,47.364,2017600000000.0,3272.5,1.1504e+22,35.66,30.298,3.6886,150.29,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,3.8218e+20,27.651,145.23,146.31,61.011,0.67704,665320000000.0,-0.0087156,30.032,5.2904,420750000000.0,1337.9,1.0785e+21,18.361,1.1532,2.3683,91.346,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,1.0087e+21,55.618,118.84,118.47,77.202,-0.11683,3070100000000.0,-0.00073443,134.69,1.557,534790000000.0,3915.0,1.1023e+22,40.903,37.028,0.0,68.689,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,,,,,,,,,,,,,,,,,,,,,
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.2418e+20,42.468,141.62,144.89,81.031,0.52693,987170000000.0,-0.0043538,49.272,4.2275,264340000000.0,4581.2,5.9076e+21,26.639,11.02,1.542,60.377,0.0,0.0,0.0,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5114e+21,39.931,150.42,153.92,77.613,0.36148,2905900000000.0,-0.0048104,154.9,10.795,419300000000.0,3086.6,9.1984e+21,26.705,10.383,0.0,149.33,0.0,0.0,0.0,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,1.9624e+21,22.364,87.622,89.09,27.934,-0.14098,1730900000000.0,0.0015653,73.901,5.3049,317080000000.0,828.17,3.7274e+21,18.146,0.56064,0.0,31.879,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,9.7046e+19,35.076,148.04,157.36,68.74,2.8847,228690000000.0,-0.027608,11.925,4.3621,322270000000.0,1228.4,2.5775e+20,23.788,12.025,2.1409,15.445,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.8251e+20,33.062,135.98,137.9,64.786,-0.1561,774390000000.0,0.00031053,35.729,0.19843,51995000000.0,1884.9,1.5996e+21,24.25,7.1987,0.0,42.936,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.3123e+21,44.929,123.31,123.56,62.522,0.31089,2557900000000.0,0.00011577,105.07,0.28468,402360000000.0,2702.9,8.8304e+21,34.582,23.049,0.0,85.91,0.0,4.075,8.6023,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0929e+21,39.573,134.95,133.21,74.21,-0.25912,2857900000000.0,0.0038137,142.73,11.254,1012100000000.0,4789.2,1.8769e+22,29.778,14.842,0.0,99.261,0.0,6.1687,28.306,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.4901e+20,38.106,134.16,139.29,61.348,0.14148,2118400000000.0,0.035323,110.37,57.4,3124700000000.0,3135.0,6.7657e+21,31.169,17.723,2.9876,51.157,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.0678e+21,53.546,90.99,89.196,51.869,-0.056719,5161700000000.0,0.0029,216.32,20.097,354330000000.0,10459.0,9.6254e+22,44.007,48.802,2.4935,264.5,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,4.0715e+21,31.245,132.44,130.13,52.427,-0.018197,6331500000000.0,0.0064716,290.27,43.644,1169800000000.0,2144.8,1.921e+22,25.778,7.3992,2.4042,214.69,0.0,0.0,0.0,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.9296e+20,39.122,151.62,152.5,80.458,0.74956,655950000000.0,-0.0090838,32.651,5.7773,269790000000.0,1862.7,1.5733e+21,21.354,2.8302,0.0,100.79,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,,,,,,,,,,,,,,,,,,,,,
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,1.8305e+21,46.643,144.73,143.26,85.14,0.84019,3197400000000.0,0.0076758,178.48,21.707,1267100000000.0,4203.4,1.5787e+22,31.372,19.696,1.9391,199.41,253.08,27.498,132.05,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,8.9369e+20,25.418,101.29,100.56,30.648,-0.19414,978840000000.0,0.0040357,40.04,6.5378,273160000000.0,1151.8,2.4795e+21,21.276,0.80197,0.0,16.499,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,3.8546e+20,35.064,174.34,171.01,81.124,1.1974,756220000000.0,0.0079997,36.876,4.8718,371670000000.0,2266.0,1.8327e+21,24.07,9.688,2.316,44.035,0.0,0.0,0.0,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9135e+21,44.491,134.67,133.45,80.109,0.068182,2721100000000.0,0.025501,158.72,68.266,2146000000000.0,4772.8,1.6968e+22,31.78,20.321,0.0,71.383,509.0,24.435,109.42,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.2849e+20,34.783,147.14,145.55,68.9,0.66007,1345400000000.0,0.012977,73.81,16.325,489180000000.0,2952.9,4.9333e+21,25.535,7.2337,0.0,44.277,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.6847e+21,31.403,112.62,112.93,41.211,-0.1711,2000200000000.0,0.0036937,95.408,9.744,676530000000.0,2133.9,7.4758e+21,25.053,9.1736,2.9576,63.552,0.0,0.0,0.0,12695
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,1.9966e+20,29.516,149.56,155.09,55.132,-0.64952,346670000000.0,0.0054614,17.712,1.5565,94651000000.0,1860.5,7.0418e+20,20.227,1.4035,0.0,19.19,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,1.8453e+21,24.321,84.09,84.378,33.41,-1.1038,1596800000000.0,0.0021063,81.868,5.9798,1633600000000.0,1181.4,4.4542e+21,17.682,0.21134,0.0,21.072,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.5131e+20,35.3,167.3,170.23,81.434,0.88114,1760100000000.0,-1.6018e-05,95.188,0.020294,598060000000.0,1890.8,3.1816e+21,20.346,5.1302,2.2988,122.39,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.8319e+21,33.345,126.58,127.05,53.526,0.41935,4709200000000.0,0.00031366,196.15,1.5971,1146500000000.0,1779.5,1.2036e+22,25.14,7.7557,0.0,280.12,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.8287e+20,36.418,175.74,181.51,93.564,1.405,507190000000.0,-0.023588,30.858,9.5294,344200000000.0,2187.3,1.1736e+21,19.55,2.9703,0.0,38.482,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.0977e+21,31.099,125.64,128.48,59.204,0.96934,1979900000000.0,0.0058108,83.118,11.32,1022500000000.0,1350.2,3.493e+21,20.875,1.54,0.0,155.05,0.0,0.0,0.0,12717
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.293e+21,29.793,131.02,127.91,52.988,0.12062,2047500000000.0,-0.0033983,86.935,7.5815,683650000000.0,1708.7,5.0627e+21,23.644,3.9444,2.3359,84.709,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.8927e+20,31.283,171.71,178.03,69.533,2.4873,316770000000.0,0.0042858,14.363,1.3157,406490000000.0,999.67,4.0757e+20,15.131,1.3029,0.0,33.07,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.0067e+21,47.018,117.68,119.37,70.547,0.46713,4528700000000.0,0.0039721,219.64,17.398,1078200000000.0,5703.2,3.3175e+22,36.411,30.091,0.0,132.62,369.65,28.953,159.09,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.1543e+20,28.205,134.84,134.47,48.442,0.71523,515600000000.0,0.00074116,21.702,0.42098,212480000000.0,1496.2,1.1286e+21,22.393,3.8732,2.2265,21.361,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,,,,,,,,,,,,,,,,,,,,,
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.4686e+21,40.841,129.56,131.78,70.638,-0.077893,7979900000000.0,0.00071507,398.45,4.8704,272770000000.0,4866.3,4.4017e+22,32.34,19.615,3.8218,184.69,688.73,17.507,99.512,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.9509e+20,30.137,159.51,164.62,77.944,1.3015,386340000000.0,-0.00036188,21.24,0.10567,193830000000.0,1239.1,4.8053e+20,16.091,0.34247,0.0,50.66,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.5599e+21,31.55,148.11,147.28,69.81,-0.12741,4471500000000.0,0.00083814,223.01,3.2855,262680000000.0,2044.1,1.0641e+22,22.138,3.4694,2.2053,268.58,0.0,0.0,0.0,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6076e+21,40.728,136.69,136.98,70.809,-0.29945,1774500000000.0,0.011201,104.61,22.771,737870000000.0,5891.9,1.5908e+22,30.044,12.641,0.0,54.015,193.76,24.136,114.21,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.7902e+21,21.9,95.576,96.624,28.197,-0.14684,1611000000000.0,0.0010028,71.919,2.8819,385450000000.0,899.3,3.4325e+21,17.022,0.10438,0.0,34.709,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.7225e+20,29.585,139.17,141.56,59.159,-0.48819,1785300000000.0,0.0030307,79.792,4.7824,400130000000.0,1649.1,3.456e+21,22.021,4.0558,1.7733,108.11,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,1.1052e+21,45.271,133.87,133.92,70.309,1.2522,2437400000000.0,0.0032217,116.09,6.4338,1334800000000.0,2547.7,6.7568e+21,31.831,20.381,0.0,130.35,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,2.9241e+20,32.866,139.9,139.43,59.84,-1.1524,498610000000.0,-0.023027,24.456,10.431,518840000000.0,2101.9,1.2645e+21,25.368,7.5055,2.647,17.379,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.5805e+21,26.569,117.57,115.58,38.518,-0.3128,3350600000000.0,-0.001037,140.89,4.5806,747910000000.0,1699.5,9.9692e+21,23.576,3.8035,0.0,128.89,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,7.2797e+20,32.682,106.48,106.13,45.593,0.85324,833740000000.0,-0.0051624,37.002,5.9678,536510000000.0,1855.1,2.848e+21,23.656,6.4014,0.0,18.191,0.0,0.0,0.0,12766
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.7802e+21,56.737,90.378,88.11,56.589,-0.097071,4456900000000.0,0.00084378,199.11,4.7994,401480000000.0,14434.0,1.0905e+23,46.968,55.563,3.3427,166.6,0.0,0.0,0.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,5.9992e+21,29.64,129.68,127.05,50.449,-0.39555,8538000000000.0,-0.0057313,379.96,56.66,2582800000000.0,1909.5,2.507e+22,23.619,4.997,0.0,444.65,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,3.8439e+20,30.785,140.69,144.4,51.378,1.2446,752470000000.0,-0.004622,30.36,3.0043,436500000000.0,2039.8,1.7608e+21,25.381,6.4615,3.0872,35.003,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3214e+21,40.164,143.98,140.84,69.804,0.48458,5633800000000.0,-0.0025036,271.31,13.432,1362400000000.0,3053.8,2.1758e+22,30.355,16.496,3.3428,212.01,25.025,49.863,89.627,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2162e+21,29.609,132.22,129.21,51.894,0.2559,1878700000000.0,-0.0010908,83.072,2.2547,271260000000.0,1846.8,5.0697e+21,23.196,4.4025,0.0,80.557,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.5614e+21,28.496,146.63,146.13,58.447,-0.78368,2692900000000.0,0.0079691,123.52,19.54,1151400000000.0,1885.9,6.1411e+21,22.459,4.2414,0.0,139.28,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,7.754e+20,29.183,120.08,119.75,43.571,-0.14036,953320000000.0,0.0068854,49.173,8.3313,454240000000.0,2241.4,3.6018e+21,24.53,4.1322,2.4401,22.078,0.0,0.0,0.0,12802
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.8944e+20,35.838,132.23,138.68,65.582,0.21447,1201300000000.0,0.0097301,51.978,10.051,449750000000.0,1757.5,2.411e+21,26.77,12.197,2.9328,70.382,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.1717e+21,32.023,119.02,117.56,54.361,-0.55804,1347500000000.0,-0.0061628,77.446,10.206,486650000000.0,3587.2,7.8891e+21,26.634,6.8237,0.0,30.561,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2763e+21,29.568,124.16,123.98,48.003,0.5205,1758700000000.0,-0.0067949,75.705,14.99,876490000000.0,1650.0,4.834e+21,22.729,3.7171,0.0,101.86,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.3464e+20,40.1,162.89,160.23,93.117,-0.44764,1206300000000.0,0.002675,71.037,2.4476,348620000000.0,3509.4,4.2645e+21,24.196,4.4809,1.8553,75.593,0.0,0.0,0.0,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.0663e+20,30.997,138.72,136.09,59.634,1.0387,782420000000.0,0.0087628,33.527,6.0639,719570000000.0,1724.5,1.5848e+21,21.35,1.1561,0.0,61.662,0.0,0.0,0.0,12852
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,2.0923e+20,36.909,135.02,138.95,58.757,0.55859,346910000000.0,0.011505,17.262,3.7278,212830000000.0,2345.2,1.0091e+21,27.763,16.049,0.0,9.7669,0.0,0.0,0.0,12854
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.1838e+20,32.487,148.67,144.06,67.696,0.54068,970400000000.0,-0.011304,45.751,9.4051,434470000000.0,2157.4,2.3838e+21,23.984,5.4087,0.0,69.845,0.0,0.0,0.0,12855
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.125e+21,29.789,96.891,96.179,41.488,-0.06783,1944700000000.0,-0.0017828,98.784,5.7656,118320000000.0,1994.0,8.564e+21,22.674,2.6592,0.0,39.981,0.0,0.0,0.0,12856
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.8655e+20,30.153,176.63,172.15,72.803,0.62232,495820000000.0,-0.0054159,26.208,2.1447,132090000000.0,3026.9,1.5918e+21,23.866,6.0606,0.0,21.652,0.0,0.0,0.0,12867
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1551e+21,23.237,93.716,95.839,28.435,0.39933,1099500000000.0,0.0051571,48.545,9.7984,586850000000.0,955.37,2.4107e+21,18.861,0.52632,0.0,18.599,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6103e+21,30.902,144.04,142.1,60.244,-0.035785,2130400000000.0,0.0026934,111.71,6.0953,851180000000.0,2651.5,7.9688e+21,24.875,6.5842,0.0,74.019,0.0,0.0,0.0,12874
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.0541e+21,30.238,139.29,137.26,58.453,0.47516,2970400000000.0,0.0045314,142.38,14.047,895120000000.0,2152.1,8.8601e+21,22.621,3.1613,0.0,161.55,0.0,0.0,0.0,12878
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.0491e+20,30.01,128.62,126.67,43.913,0.50285,654980000000.0,0.001853,29.192,1.3416,192100000000.0,1563.2,1.5031e+21,23.517,6.0773,0.0,19.143,0.0,0.0,0.0,12881
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7366e+21,36.247,147.37,149.26,69.203,0.96999,3286100000000.0,0.0024911,156.44,7.3187,1478100000000.0,1815.7,7.0844e+21,23.884,9.9387,2.3473,219.68,0.0,0.0,0.0,12888
