index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3763e+21,55.765,88.749,89.388,53.369,0.29529,9164500000000.0,-0.0069245,384.4,73.282,1607000000000.0,13401.0,1.8834e+23,45.529,50.071,2.6344,512.5,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9531e+21,40.609,125.96,125.55,55.368,0.4125,3615600000000.0,-0.0011884,148.59,4.4185,789620000000.0,2221.7,1.097e+22,31.212,19.338,2.4648,137.06,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.2237e+21,38.463,118.69,121.44,54.661,-0.72713,5680200000000.0,-0.0016849,283.53,10.726,2381800000000.0,3136.8,2.6519e+22,29.954,15.143,2.678,132.8,0.0,4.6607,11.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8288e+21,42.461,133.11,130.83,80.948,0.25365,2780100000000.0,-0.0086983,142.93,23.207,1338800000000.0,4291.3,1.5211e+22,29.576,13.676,0.0,132.43,427.72,16.825,71.476,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.4551e+21,44.014,127.31,126.47,73.435,0.1682,4557100000000.0,-0.0016312,217.49,6.5183,436200000000.0,3677.8,1.9517e+22,33.487,21.471,3.5003,108.93,158.23,29.714,92.507,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.449e+21,42.408,141.77,138.25,83.643,0.16158,2186800000000.0,-0.0020713,111.77,4.3933,292300000000.0,4706.7,1.3258e+22,28.356,12.353,0.0,115.25,0.0,2.7771,10.928,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0905e+21,28.572,151.72,152.45,60.275,-0.20916,1867400000000.0,9.0696e-05,91.13,0.14965,226920000000.0,1878.2,4.1157e+21,21.793,2.9697,0.0,102.36,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.3496e+21,40.676,126.46,131.59,64.237,-0.36331,11060000000000.0,0.00035787,601.83,4.1194,3181100000000.0,4104.7,6.2749e+22,31.716,18.904,3.3462,297.4,615.44,14.948,85.547,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.2072e+21,32.805,127.72,127.85,59.016,-0.22932,4891800000000.0,0.00017482,255.99,0.98282,657620000000.0,3225.1,2.408e+22,25.326,7.026,3.0475,161.02,164.0,28.932,113.44,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1175e+21,42.544,109.69,110.55,57.132,-0.30635,9373400000000.0,-0.0049986,458.08,56.27,2642300000000.0,7448.3,1.1136e+23,34.733,28.211,3.4002,290.94,476.02,32.06,252.1,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,,,,,,,,,,,,,,,,,,,,,
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.2423e+21,33.707,141.02,142.02,67.314,0.39821,3892000000000.0,-0.00018058,178.49,0.67231,754950000000.0,1663.7,8.2279e+21,21.864,3.4372,0.0,296.64,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.8058e+19,30.374,161.13,156.91,69.484,1.6684,144930000000.0,0.0091941,6.622,1.2872,118850000000.0,1933.2,3.5943e+20,20.109,5.7143,0.0,10.019,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2048e+21,47.283,123.18,119.53,68.088,1.1758,5392600000000.0,-0.010255,247.71,54.985,3208100000000.0,5736.9,4.086e+22,34.373,27.335,2.7355,281.29,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,1.1885e+21,41.185,132.19,130.04,63.214,0.72894,2341000000000.0,-0.0060576,104.72,13.078,800520000000.0,2260.2,6.4806e+21,30.202,16.119,0.0,107.54,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.7373e+21,55.016,96.959,95.248,59.115,0.88011,8218000000000.0,-0.013652,391.18,119.05,3906000000000.0,13970.0,1.6178e+23,44.412,48.933,1.5552,457.25,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6776e+22,41.094,95.466,95.93,44.906,0.040077,22111000000000.0,0.0066761,986.29,184.77,2904500000000.0,7719.2,2.8373e+23,34.572,28.052,3.6925,699.97,0.0,3.7208,44.553,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,6.9655e+20,46.687,164.12,166.75,103.83,-0.13094,1191900000000.0,0.014046,70.434,13.288,542800000000.0,4823.7,6.0601e+21,29.235,15.751,0.0,56.759,0.0,5.1752,13.601,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7141e+21,41.529,120.91,119.65,57.963,0.32861,9906800000000.0,0.00076034,445.11,8.223,1808800000000.0,6087.9,8.7439e+22,32.653,24.531,3.2412,419.59,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.4805e+20,31.193,143.56,146.09,63.341,0.85559,1005400000000.0,-0.012656,47.059,11.606,500080000000.0,1229.4,1.4972e+21,18.257,1.0905,0.0,120.73,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,7.595e+20,29.11,131.75,131.82,52.256,0.27295,1208900000000.0,0.0050811,54.926,6.3056,354280000000.0,1799.9,2.9663e+21,23.032,4.3513,0.0,60.094,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.9412e+21,34.933,121.9,120.77,57.841,-0.1921,2436800000000.0,0.010015,131.33,27.089,1146300000000.0,3362.9,1.2081e+22,28.314,10.832,0.0,69.742,75.225,30.558,84.723,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,9.7899e+21,36.151,112.69,114.44,54.615,-0.036402,12130000000000.0,-0.0045108,612.33,63.85,3520400000000.0,3421.1,6.4316e+22,28.907,14.474,3.3803,298.33,312.87,36.622,201.6,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0157e+21,26.425,106.67,106.14,39.627,0.14334,2978600000000.0,-0.0025017,138.74,11.961,466260000000.0,1577.0,1.0013e+22,21.378,1.9661,0.0,65.793,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.2497e+21,50.121,148.01,145.97,90.556,-0.71242,1805800000000.0,0.0041664,102.81,6.5496,578050000000.0,10553.0,2.2031e+22,33.303,23.155,1.6667,98.683,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.6752e+21,27.489,112.86,113.04,39.967,0.046642,5980700000000.0,0.0013117,255.7,10.259,772870000000.0,1665.4,1.7298e+22,23.776,3.2221,0.0,205.73,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.794e+21,33.347,148.54,149.51,70.986,0.75824,2950900000000.0,0.002798,142.54,7.8009,1097800000000.0,1899.1,7.0316e+21,21.729,2.5466,0.0,224.64,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.8461e+21,34.383,146.53,151.8,65.988,1.1562,4953300000000.0,-0.00052596,232.28,2.4904,2847000000000.0,1324.9,8.3316e+21,18.421,1.415,2.6717,883.32,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,8.6917e+20,26.36,113.75,111.24,39.883,-0.55694,1200800000000.0,-0.0032651,47.846,5.1555,458450000000.0,1300.2,2.7265e+21,22.051,1.33,0.0,38.786,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6363e+21,35.419,144.17,144.56,68.362,-0.10936,2536700000000.0,-0.0057846,132.98,13.64,263240000000.0,2867.3,8.979e+21,25.556,7.5912,0.0,91.169,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4199e+21,33.303,132.99,133.96,63.017,0.56214,4568600000000.0,-0.0057875,211.97,22.913,1180300000000.0,1985.5,1.0439e+22,24.661,6.0874,0.0,263.77,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,7.2811e+20,27.908,134.97,134.05,47.949,-0.33997,964520000000.0,0.004957,47.704,5.4874,305410000000.0,1884.3,2.7702e+21,22.753,2.6197,0.0,32.551,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2748e+21,28.313,126.48,129.55,48.972,1.1072,2302600000000.0,-0.0068251,99.531,14.858,1293400000000.0,1419.2,4.103e+21,21.626,3.2154,0.0,145.56,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.9859e+20,33.698,163.67,168.81,81.435,1.0107,1061900000000.0,-0.0028293,56.068,2.47,474780000000.0,1790.6,2.076e+21,18.228,0.34364,0.0,118.85,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5085e+21,55.176,101.87,101.65,61.574,0.19869,8283900000000.0,-0.0028206,358.41,26.172,2440700000000.0,9980.1,1.2298e+23,42.34,44.38,2.6588,481.49,0.0,6.147,53.542,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5856e+21,39.206,139.81,138.09,75.755,0.06311,2250900000000.0,-2.2197e-05,107.72,0.050543,134050000000.0,4415.0,1.3351e+22,27.355,11.814,0.0,123.86,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.1492e+21,50.787,85.209,86.947,49.482,0.41661,8253100000000.0,-0.013746,362.87,132.2,3763600000000.0,12165.0,1.5537e+23,42.982,46.418,3.3599,359.08,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.6011e+21,43.694,152.33,151.66,87.871,0.28818,2653100000000.0,0.0029574,138.45,6.9766,368770000000.0,4421.0,1.385e+22,27.78,12.548,0.0,163.87,0.0,3.6291,12.53,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.2264e+20,31.449,167.04,162.49,73.708,1.3608,444480000000.0,-0.018326,22.0,6.3592,481750000000.0,1953.2,9.0007e+20,21.458,2.3055,2.4316,24.513,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.796e+20,35.535,148.51,154.24,73.08,-0.15283,837600000000.0,-0.0032321,43.916,2.4402,62733000000.0,1646.1,1.6505e+21,21.861,6.8874,2.2899,104.42,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.6379e+21,50.733,107.49,104.81,62.288,-0.16703,5135300000000.0,0.0046487,216.78,28.041,1635100000000.0,8838.5,7.0815e+22,37.068,35.72,2.3019,329.77,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6283e+21,33.259,114.27,112.86,52.471,0.10247,1813500000000.0,0.00062831,87.979,1.5865,379530000000.0,3061.9,1.0267e+22,26.499,7.3663,0.0,62.599,0.0,2.5812,8.4853,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8578e+21,32.841,143.92,146.48,66.046,0.46985,3409800000000.0,-0.0057206,162.14,17.431,799820000000.0,1516.4,6.138e+21,20.07,4.0026,2.445,426.79,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4114e+22,45.675,74.585,79.828,38.848,0.054182,13676000000000.0,0.0072611,647.33,152.52,4531300000000.0,11023.0,3.0751e+23,38.632,36.537,3.8008,381.86,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,1.9937e+21,30.411,148.76,147.57,60.994,-0.15093,2970000000000.0,-0.0087014,145.91,25.765,1219100000000.0,2203.7,8.6656e+21,22.895,4.593,0.0,126.45,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,4.6191e+20,32.295,147.22,145.94,69.375,-0.30539,829000000000.0,-0.0081573,38.915,6.0201,148410000000.0,1710.4,1.6763e+21,19.938,1.084,2.2554,87.982,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.4691e+21,30.622,139.44,140.49,58.935,0.51074,2594300000000.0,-0.00055042,129.62,1.217,590030000000.0,2161.3,6.3462e+21,23.391,4.0706,0.0,120.68,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8287e+21,50.114,102.93,102.88,59.897,0.13322,7308200000000.0,-0.0099511,336.81,80.305,1653200000000.0,8500.5,9.1102e+22,39.608,38.575,3.2726,372.0,0.0,6.7796,50.448,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.5937e+21,45.307,111.17,110.67,57.111,1.0211,11804000000000.0,-0.0023289,492.18,25.43,5791400000000.0,8789.4,1.2745e+23,35.926,29.975,3.4569,658.23,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.2446e+21,44.083,138.77,135.47,81.873,0.13943,1754300000000.0,0.0021112,90.21,3.9987,146420000000.0,5100.3,1.2829e+22,29.065,16.315,0.0,126.77,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.753e+21,32.361,140.34,138.22,64.146,0.87997,9202700000000.0,0.0014,419.11,13.234,4317100000000.0,1908.9,2.3965e+22,22.927,4.4325,0.0,708.62,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,,,,,,,,,,,,,,,,,,,,,
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.7883e+20,29.716,142.92,143.11,63.375,0.79875,747970000000.0,0.0052972,34.081,4.1106,320900000000.0,1467.8,1.5126e+21,20.061,1.5464,0.0,63.892,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4058e+21,31.47,134.7,133.22,57.224,0.20323,7264000000000.0,0.0007289,317.96,5.4937,792210000000.0,1789.8,1.7915e+22,23.173,5.0551,1.9696,460.43,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7171e+21,43.957,139.55,138.81,80.723,0.30299,8256300000000.0,-0.017342,424.59,124.03,5244300000000.0,4269.4,4.0551e+22,32.873,20.176,3.4963,264.45,471.08,10.375,48.976,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.6939e+20,46.591,132.16,131.78,76.865,0.26665,1761900000000.0,-0.0032352,89.299,5.3089,226260000000.0,3303.5,7.1994e+21,29.866,16.271,2.0421,167.68,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.7712e+20,30.05,131.64,131.54,58.53,0.96535,276630000000.0,-0.00655,11.881,1.9584,149550000000.0,1544.2,6.1316e+20,21.665,1.6722,2.2622,28.453,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.3707e+21,30.334,118.07,117.62,51.686,-0.27037,3911600000000.0,-0.0035864,204.19,17.118,664150000000.0,2735.0,1.7336e+22,24.845,4.4836,2.1594,92.789,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,6.3005e+20,31.848,141.65,143.49,61.972,1.4305,1325600000000.0,-0.012603,59.234,13.598,794470000000.0,1556.2,2.23e+21,20.95,3.2437,0.0,129.52,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.6932e+20,40.527,149.19,153.76,80.218,1.4791,864530000000.0,-0.03506,44.945,22.193,1066700000000.0,1747.9,1.4694e+21,21.83,7.7409,2.526,80.274,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.381e+21,59.541,82.749,81.811,55.679,-0.036599,9240600000000.0,-0.015495,460.01,170.63,311540000000.0,19522.0,2.8552e+23,50.512,59.057,2.7057,433.31,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.0825e+21,38.081,140.5,138.9,69.358,0.38315,6036500000000.0,-0.0046106,280.98,23.832,1011600000000.0,2475.3,1.6992e+22,28.183,12.111,2.8839,331.11,9.9917,118.7,205.87,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.0352e+20,29.723,122.21,121.27,48.012,2.0712,376530000000.0,0.010123,14.899,3.5633,372290000000.0,1585.3,7.4107e+20,23.157,3.125,0.0,18.778,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.6705e+20,30.285,144.33,142.15,59.842,1.3505,803150000000.0,-0.0058108,36.202,4.5092,534930000000.0,1569.1,1.617e+21,20.694,1.8041,0.0,54.582,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.9758e+21,46.388,112.71,113.52,59.527,0.23905,8614200000000.0,-0.0037988,373.95,31.914,1022500000000.0,6406.9,7.1481e+22,36.691,31.187,2.5342,357.54,0.0,2.9197,18.439,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5418e+21,32.668,138.72,139.77,63.164,0.6088,2554500000000.0,-0.0064999,119.84,16.302,777210000000.0,1788.6,5.9572e+21,21.468,2.8309,0.0,252.25,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.258e+21,66.767,72.842,67.545,55.03,0.36062,3441100000000.0,-0.018864,170.47,91.68,941170000000.0,20386.0,1.3157e+23,55.961,72.881,0.0,98.588,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5147e+21,50.65,98.654,99.865,57.194,0.76478,7550200000000.0,0.0097785,341.88,72.254,2875100000000.0,8854.4,8.6887e+22,40.918,41.67,2.5277,297.97,0.0,3.7034,27.278,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.7345e+20,31.866,154.7,155.37,69.225,0.41179,1401900000000.0,0.00084903,70.097,1.0952,270170000000.0,2332.8,3.9965e+21,23.918,5.1938,1.6367,73.041,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9707e+21,42.855,120.7,120.24,64.454,0.96424,10686000000000.0,0.0040893,481.55,46.589,5590000000000.0,5336.6,8.0751e+22,31.559,23.521,2.9656,821.68,0.0,12.747,88.837,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.5421e+21,46.792,114.6,117.47,63.448,0.20515,12026000000000.0,0.00028007,588.58,3.0732,2168700000000.0,5725.1,8.343e+22,37.747,31.924,3.8204,307.46,1090.4,15.585,114.09,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,1.0609e+22,33.23,134.89,133.6,60.775,0.31504,16410000000000.0,-0.0011449,768.05,19.434,2720900000000.0,2439.1,5.4983e+22,25.521,8.6839,3.6648,813.09,272.01,31.591,126.09,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.7598e+21,25.767,113.68,112.53,38.871,0.03888,11300000000000.0,-0.0026453,488.02,43.43,2164300000000.0,1385.1,3.0203e+22,21.276,1.882,0.0,430.93,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.6401e+21,38.361,135.0,137.87,66.26,0.40631,9584500000000.0,-0.0069077,462.24,52.416,1591900000000.0,2648.3,2.6691e+22,27.388,12.768,2.5331,567.12,27.93,64.224,135.58,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.629e+21,45.982,106.33,103.99,62.11,0.065533,2995400000000.0,-0.001891,124.01,5.4877,375810000000.0,5212.6,2.0089e+22,34.716,27.877,2.5421,114.26,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0451e+20,32.09,143.95,140.6,67.279,-1.3086,221460000000.0,0.013074,9.7162,2.3402,262790000000.0,1685.8,4.0075e+20,21.886,4.4693,0.0,14.343,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.0174e+20,29.191,147.65,144.19,59.569,0.30359,882470000000.0,0.0041625,41.719,3.5257,228800000000.0,1837.1,2.0664e+21,23.228,4.1322,0.0,37.065,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.0088e+21,30.511,114.39,114.73,50.23,0.52729,1137900000000.0,0.010638,58.066,14.936,984280000000.0,2510.2,4.6804e+21,23.78,4.3447,0.0,26.756,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.1093e+21,40.679,123.96,123.78,57.006,0.60691,1810700000000.0,-0.0020061,75.907,3.6811,578130000000.0,2740.5,6.6786e+21,32.298,18.311,2.0224,48.66,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.2756e+20,40.245,163.92,162.22,95.487,0.52496,1444900000000.0,0.004418,81.562,5.2839,326480000000.0,4060.9,6.4501e+21,25.33,9.0301,0.0,102.29,0.0,0.0,0.0,12301
