index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
180,2013-01-18 14:13:00,2013-01-18 14:17:00.0,2013-01-18 14:25:00.0,11659,B,False,3.3946400000000005e+21,25.957600000000003,94.3322,93.4402,39.01700000000001,-0.038327679999999996,3397500000000.0,0.00124074,171.62,5.92766,190658800000.0,1719.6,1.09752e+22,20.3808,0.730648,0.0,69.21000000000001,0.0,0.0,0.0
181,2013-04-04 13:03:00,2013-04-04 13:06:00.0,2013-04-04 13:08:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
182,2017-01-24 17:47:00,2017-01-24 17:55:00.0,2017-01-24 18:01:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
183,2010-08-26 17:31:00,2010-08-26 17:34:00.0,2010-08-26 17:36:00.0,11100,B,False,6.8632e+21,25.104,95.47216666666667,97.077,36.408166666666666,0.009239091666666664,6223900000000.0,0.0026636250000000006,334.2749999999999,26.84166666666667,1725991666666.6667,1604.0083333333332,2.1349416666666665e+22,19.558333333333334,2.4440166666666667,2.5624999999999996,116.25916666666666,0.0,0.0,0.0
184,2020-08-20 06:23:00,2020-08-20 06:30:00.0,2020-08-20 06:37:00.0,12772,B,False,3.3589e+21,39.327999999999996,134.5675,132.93,67.01725,0.41935000000000006,4711650000000.0,-0.01252,264.945,60.771,1609400000000.0,3870.4,2.500525e+22,30.15525,15.436250000000001,2.744475,123.9125,905.0025,14.31475,78.32325
185,2020-12-25 04:30:00,2020-12-25 04:50:00.0,2020-12-25 05:13:00.0,12794,B,False,1.515270588235294e+22,43.51811764705883,88.00994117647058,90.621,39.81688235294118,-0.016990823529411763,16037647058823.53,0.0029532588235294116,733.5452941176471,66.25517647058824,2197276470588.2354,12078.70588235294,3.599311764705882e+23,38.07805882352942,34.48341176470588,3.8732999999999995,474.47058823529414,0.0,0.15882352941176472,2.118470588235294
186,2020-12-30 04:15:00,2020-12-30 04:21:00.0,2020-12-30 04:25:00.0,12795,B,False,5.9322e+21,52.937,106.46105263157895,107.1178947368421,65.71284210526316,0.1141558052631579,9590189473684.21,0.0007992248421052632,439.35789473684207,8.203117894736842,1465814210526.3157,7801.126315789475,1.024227894736842e+23,41.819315789473684,42.613368421052634,3.0131842105263162,414.14421052631576,725.6157894736842,30.06636842105263,255.96631578947367
187,2018-05-25 20:01:00,2018-05-25 20:09:00.0,2018-05-25 20:16:00.0,12711,B,False,6.316765e+21,42.84465,112.28150000000001,112.77150000000002,58.457550000000005,-0.10539420000000002,9153530000000.0,0.0011197205,430.0,11.022205000000001,696660500000.0,4814.415000000001,6.296225e+22,34.931799999999996,27.12545,3.564445,242.61749999999998,386.408,17.425900000000006,102.30275000000003
188,2018-04-30 19:11:00,2018-04-30 19:14:00.0,2018-04-30 19:19:00.0,12706,B,False,7.0894e+21,21.956875000000004,78.509125,78.9265,23.430625,0.013866287500000001,5921587500000.0,-0.0023286875,248.255,27.72475,1755400000000.0,991.5799999999999,1.5676625e+22,19.116,0.40623875,0.0,98.36987500000001,0.0,0.0,0.0
189,2010-09-15 04:43:00,2010-09-15 05:08:00.0,2010-09-15 05:25:00.0,11106,B,False,2.8154400000000003e+22,31.124950000000005,101.87764999999999,102.37384999999999,40.158699999999996,0.081702355,30734300000000.0,0.00465143,1368.6250000000002,205.83450000000002,10431775000000.0,2863.0149999999994,1.6887050000000002e+23,26.1411,8.916870000000001,2.9568849999999998,945.4205,220.5265,58.228449999999995,460.57949999999994
190,2017-03-02 23:12:00,2017-03-02 23:53:00.0,2017-03-03 00:08:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
191,2017-09-25 02:14:00,2017-09-25 02:35:00.0,2017-09-25 02:46:00.0,12681,B,False,9.156721052631578e+21,43.32673684210527,96.64778947368421,96.8798947368421,43.465526315789475,0.12213525789473682,11141157894736.842,0.0027683,483.2194736842104,40.09005263157895,2161094736842.1052,8459.442105263157,1.6386421052631583e+23,36.950421052631576,31.51094736842105,3.5677263157894727,340.49368421052634,0.0,0.0,0.0
192,2016-09-10 18:54:00,2016-09-10 18:58:00.0,2016-09-10 19:07:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
193,2021-06-11 21:55:00,2021-06-11 22:02:00.0,2021-06-11 22:06:00.0,12832,B,False,1.7841050000000004e+21,40.88250000000001,157.6805,155.56349999999998,88.01290000000002,0.024537399999999997,3374700000000.0,0.00968703,183.8945,25.8647,879729000000.0,3630.255,1.283145e+22,28.2579,11.577789999999998,0.092525,134.2855,77.7202,33.586164999999994,104.46989999999997
194,2016-08-23 06:00:00,2016-08-23 06:03:00.0,2016-08-23 06:05:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
195,2016-04-27 03:47:00,2016-04-27 03:51:00.0,2016-04-27 03:54:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
196,2020-12-14 18:17:00,2020-12-14 18:24:00.0,2020-12-14 18:32:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
197,2012-05-28 05:27:00,2012-05-28 05:32:00.0,2012-05-28 05:43:00.0,11490,B,False,6.342633333333333e+21,44.419,116.14166666666668,118.08777777777777,68.05250000000001,0.3296327777777778,10005794444444.445,-0.0007055788888888889,477.3088888888889,8.210450000000002,1673680000000.0,5594.611111111111,7.070633333333332e+22,35.22822222222223,23.8035,3.52365,333.4894444444445,1157.9255555555555,22.5705,176.72888888888892
198,2011-01-12 03:23:00,2011-01-12 03:27:00.0,2011-01-12 03:31:00.0,11145,B,False,1.1418055555555555e+21,31.70861111111111,149.2211111111111,148.59277777777777,62.40461111111111,0.7354233333333333,2127833333333.3333,-0.0009553405555555556,102.58888888888889,2.606333888888889,672900555555.5555,2176.755555555556,5.197477777777778e+21,25.0065,7.0939,1.0558555555555555,77.50866666666666,0.0,0.0,0.0
199,2021-07-11 01:25:00,2021-07-11 01:32:00.0,2021-07-11 01:37:00.0,12841,B,False,4.267681818181818e+21,27.795545454545458,98.49681818181817,100.53827272727273,41.62381818181818,-0.06317754545454544,4505463636363.637,-0.0028374999999999997,239.84818181818176,18.210290909090908,1270318181818.182,1925.3090909090906,1.6317363636363636e+22,22.08790909090909,3.3082272727272724,2.582236363636363,54.673,0.0,4.331545454545455,7.079909090909092
200,2021-04-29 20:34:00,2021-04-29 20:54:00.0,2021-04-29 21:03:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,
201,2017-06-20 06:01:00,2017-06-20 07:18:00.0,2017-06-20 08:48:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
202,2011-06-23 02:10:00,2011-06-23 02:13:00.0,2011-06-23 02:17:00.0,11240,B,False,6.077131578947369e+21,31.90694736842105,133.92315789473682,133.24157894736842,56.623,0.5256794736842106,9620242105263.158,0.0018746789473684212,441.44000000000005,18.773510526315793,2901310526315.7896,1997.3210526315793,2.6492842105263155e+22,24.508105263157898,6.498684210526315,2.6498631578947367,507.5510526315789,0.0,0.0,0.0
203,2017-01-24 16:03:00,2017-01-24 16:08:00.0,2017-01-24 16:11:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
204,2017-09-24 11:18:00,2017-09-24 11:22:00.0,2017-09-24 11:24:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
205,2013-06-13 09:20:00,2013-06-13 09:27:00.0,2013-06-13 09:33:00.0,11768,B,False,5.153375e+21,49.044200000000004,118.95749999999998,119.94399999999999,71.8041,-0.028557665,9657270000000.0,0.0014046394500000002,461.05150000000003,14.038076,686491500000.0,6353.28,7.228680000000002e+22,37.73264999999999,31.87299999999999,3.55102,327.73400000000004,1743.2400000000002,9.502805,81.80640000000001
206,2010-12-05 13:02:00,2010-12-05 13:06:00.0,2010-12-05 13:08:00.0,11131,B,False,2.4220499999999998e+22,45.52777777777778,70.92255555555555,74.8343888888889,38.72655555555556,0.06162160555555555,25144777777777.777,0.0010059388888888888,1355.9999999999998,34.75361111111111,3344950000000.0,14384.888888888889,6.642427777777779e+23,39.297000000000004,37.05244444444444,4.176205555555556,787.8166666666666,12535.127777777778,2.5116111111111104,40.429388888888894
207,2010-05-25 15:46:00,2010-05-25 15:51:00.0,2010-05-25 15:55:00.0,11072,B,False,5.475444444444445e+21,51.19627777777778,97.62888888888888,98.74083333333334,57.29427777777778,0.2372927777777778,7901383333333.333,-0.005298044444444445,354.5305555555556,47.819833333333335,1730592777777.7778,9102.627777777778,1.0873944444444445e+23,42.22622222222222,42.74772222222222,1.9539666666666666,312.0761111111111,584.4783333333334,15.078333333333335,123.5035
208,2012-08-27 09:54:00,2012-08-27 10:18:00.0,2012-08-27 10:38:00.0,11556,B,False,1.7319777777777778e+21,37.10388888888889,109.47666666666666,116.92333333333333,54.23277777777778,-0.21613500000000002,2295277777777.778,0.01772066666666667,133.85733333333332,43.464666666666666,1557564444444.4443,4076.0333333333338,1.3311433333333335e+22,25.55588888888889,14.345555555555556,3.252433333333333,52.315666666666665,0.0,0.0,0.0
209,2016-02-21 07:43:00,2016-02-21 07:53:00.0,2016-02-21 07:55:00.0,12505,B,False,7.096640000000001e+21,56.1101,109.29199999999999,111.234,69.3816,0.05906043000000001,14883800000000.0,0.0043966100000000004,630.292,59.17530000000001,2697086000000.0,6399.2699999999995,1.1264699999999999e+23,44.4656,43.4375,3.8252199999999994,345.484,3257.25,18.715200000000003,179.65800000000002
210,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,8.037073684210526e+21,63.39052631578948,69.10052631578948,71.65494736842103,49.48684210526316,0.08857563157894738,9802331578947.37,0.004840952631578948,439.47,59.845947368421044,708044210526.3158,20022.315789473683,3.290294736842105e+23,54.43852631578948,65.93052631578948,2.8884842105263155,464.9431578947368,0.0,0.4055736842105263,5.409157894736842
211,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,5.943285e+21,31.214800000000004,131.719,129.592,54.056099999999994,-0.04658359999999999,9661845000000.0,0.0011791228,428.049,12.0984385,1369405500000.0,1938.48,2.5701449999999998e+22,24.8285,6.65804,0.0,472.46000000000004,0.0,0.0,0.0
212,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
213,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,3.5237368421052627e+21,34.867368421052625,140.83894736842106,138.95263157894738,67.78631578947369,0.21278657894736844,5722663157894.737,0.004137505263157895,285.7278947368421,22.266842105263162,1656942105263.158,2733.1315789473683,1.950521052631579e+22,25.163421052631577,6.897984210526316,1.9491315789473682,358.651052631579,0.0,0.0,0.0
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.36071e+21,54.58085,97.42139999999999,94.9169,60.644499999999994,-0.009914585,5892725000000.0,0.012079900000000001,282.1664999999999,80.92699999999999,475567400000.0,12886.75,1.1480199999999999e+23,43.9774,48.113450000000014,2.4722600000000003,277.4105,0.0,0.0,0.0
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,3.423415789473684e+21,26.395052631578945,90.80015789473686,90.14773684210526,35.313631578947366,-0.026171363157894735,3289852631578.9473,-0.0007943736842105264,180.39947368421053,4.346079999999999,327878684210.5263,1986.6368421052634,1.4196999999999999e+22,20.756315789473685,2.4569,2.8560578947368422,64.34215789473684,0.0,0.2146157894736842,0.5594736842105263
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,,,,,,,,,,,,,,,,,,,,
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,7.08300625e+21,43.469687500000006,109.95875000000001,115.600625,59.508187500000005,0.137086325,10445125000000.0,0.00303663125,535.090625,31.131437499999997,3224375000000.0,5863.09375,7.9680125e+22,36.2641875,26.42675,3.9633374999999997,229.858125,2494.5812499999997,12.3015,97.9390625
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,7.47208125e+21,44.826,124.08875,123.300625,68.62968749999999,0.256645,12576437500000.0,0.00528373125,602.1199999999999,62.419375,4255287500000.0,5163.525,8.1063e+22,34.634625,26.515,3.175675,444.65,2037.0125000000003,25.55475,193.06625
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,1.7460599999999996e+21,39.97745,138.2,139.95200000000003,69.77275,1.4191449999999999,3121800000000.0,0.014096605000000002,155.22049999999996,38.27944999999999,2031725000000.0,4087.934999999999,1.4804649999999999e+22,26.13775,13.853950000000001,1.2536749999999999,276.4339999999999,0.0,0.0,0.0
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,2.70199375e+21,27.518,85.7456875,85.9158125,32.6370625,-0.0193805625,2388687500000.0,-0.000452625625,114.573125,3.4092506250000003,220807812500.0,1440.3375,8.27671875e+21,20.7334375,3.58952375,1.5030937500000001,45.0156875,0.0,0.0,0.0
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,2.548615e+21,41.011950000000006,131.271,128.1815,65.85285,-0.08835619999999998,5293700000000.0,0.000503745,237.2905,3.365504,873561500000.0,2843.5750000000003,1.7067850000000002e+22,31.990550000000002,19.138550000000002,2.18833,190.744,0.0,0.0,0.0
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,4.131535000000001e+21,29.463449999999995,106.98700000000001,107.0645,40.93814999999999,-0.06954275000000001,5055590000000.0,-0.003980170000000001,239.31050000000005,26.233349999999994,885793500000.0,2009.145,1.7568650000000002e+22,24.980649999999997,4.533595,1.17929,122.8185,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,4.475814999999999e+21,41.1967,125.08700000000002,122.11550000000003,65.38390000000001,0.49960950000000004,7272005000000.0,-0.00478458,335.52,35.037055,1986565000000.0,4297.885,4.1446150000000014e+22,30.915000000000003,18.2271,3.23971,281.96349999999995,192.186,34.50965000000001,193.66299999999998
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,7.141395e+21,40.33514999999999,123.035,121.18199999999999,61.2349,-0.11440663950000003,11631350000000.0,0.003381554999999999,535.7340000000002,39.442899999999995,3448215000000.0,3967.71,6.132125e+22,32.41180000000001,19.854999999999997,2.41905,394.70750000000004,559.3670000000001,22.8701,142.338
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,9.64735e+21,31.837649999999996,83.38405,85.376,32.766000000000005,-0.05454755,8672175000000.0,0.0051820500000000005,424.7225,75.71425,4215955000000.0,4162.249999999999,8.105935000000002e+22,26.787200000000002,14.851250000000002,3.565835,219.76399999999998,0.0,0.0,0.0
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.5855049999999998e+22,42.5788,93.749,100.16525,51.36965,0.138630285,21219300000000.0,-0.0024957849999999995,1017.0600000000002,57.729499999999994,3196035000000.0,7235.995000000001,2.213645e+23,36.25795,29.7733,4.167105,606.2835000000001,3748.35,12.60065,135.715
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.5107349999999994e+21,29.51995,114.23950000000002,117.73649999999998,45.66664999999999,-0.1606996,4410130000000.0,0.004984915,230.69950000000003,26.512800000000006,897007000000.0,2224.3599999999997,1.5577700000000001e+22,23.59245,7.079009999999999,3.1897849999999996,68.14219999999999,0.0,31.788749999999993,55.468949999999985
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.410094736842106e+21,29.94468421052632,107.66736842105263,108.77842105263157,43.10963157894737,-0.20826573684210528,9922268421052.63,-0.0013233352631578947,503.39105263157904,16.79564210526316,1363974210526.3157,2356.9894736842107,3.940336842105263e+22,24.82578947368421,6.13652105263158,3.1987736842105265,233.28578947368422,19.81482105263158,64.76131578947368,126.17263157894736
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.5071166666666666e+22,32.61372222222222,96.21955555555556,98.72994444444446,40.98766666666667,-0.36892,17042555555555.555,0.00152705,867.9605555555556,33.413111111111114,4145122222222.222,4004.3611111111113,1.1618333333333333e+23,27.276333333333334,11.834611111111109,3.9725333333333332,389.91222222222217,508.26611111111106,32.96918888888889,214.76744444444446
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,5.39885e+21,44.81505000000001,119.6845,119.3885,65.211,-0.006190549999999995,8480100000000.0,0.003373475,390.22400000000005,27.886024999999997,900481500000.0,5968.71,6.598134999999998e+22,35.6447,28.46415,1.40658,268.929,1154.5339999999999,22.461800000000004,153.71099999999998
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,5.946654999999999e+21,25.79065,101.0271,101.3693,35.50279999999999,-0.15876885,6400080000000.0,0.00585827,298.31149999999997,53.18974999999999,3029830000000.0,1556.9,1.907945e+22,21.653700000000004,2.97922,2.05794,149.27849999999998,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.78964375e+22,33.382125,126.88062500000001,125.583125,56.6406875,0.05581693125,25935125000000.0,-0.0015010756249999998,1206.1625,42.52089375,1675821875000.0,2459.34375,9.35936875e+22,25.8918125,7.67361875,2.9723125,1168.7124999999999,600.10625,89.296125,631.825625
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.1530736842105262e+22,58.35973684210526,84.79163157894736,86.88736842105263,57.78889473684211,0.3917542105263158,14112157894736.842,-0.011635894736842105,722.6442105263158,182.7826315789474,3987794736842.1055,21211.63157894737,4.425205263157894e+23,49.647473684210524,56.26752631578947,3.3708210526315785,577.1594736842105,2291.7526315789473,26.765947368421052,390.9842105263158
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.1886473684210527e+22,27.449473684210524,105.01736842105262,105.95052631578947,38.35931578947369,-0.11784954210526316,14691578947368.422,-0.0037215736842105265,653.4605263157894,73.846,3260110526315.7896,1834.1947368421054,4.825568421052632e+22,23.46663157894737,3.47438947368421,3.4453894736842106,399.8052631578948,3.4343578947368427,84.01947368421054,178.2557894736842
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,6.72314e+21,46.142999999999994,113.94650000000001,113.804,67.627,0.440224,11813500000000.0,0.003490875,545.495,37.978350000000006,2637715000000.0,5146.935,7.401635e+22,36.29664999999999,27.07015,3.4233950000000006,369.3635,1123.7525,23.597099999999998,191.1685
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,8.903075e+21,41.896,80.79849999999999,86.827375,40.861125,0.39973250000000005,9747937500000.0,-0.004117375,444.57124999999996,55.59275,4777100000000.0,6858.4625,1.2289375e+23,35.169624999999996,28.81275,3.7014750000000003,241.04874999999998,0.0,0.0,0.0
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,1.6837350000000002e+21,43.958400000000005,144.2825,143.7885,79.23005,0.26485817999999994,3733540000000.0,0.007074465,177.2165,21.715335,974975000000.0,2816.045,1.12831e+22,30.357549999999996,17.763749999999998,2.92361,167.6845,155.9712,21.964399999999998,60.890499999999996
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.2581526315789476e+22,46.41673684210527,111.88473684210528,113.15526315789475,57.332263157894744,0.09342688421052632,18474473684210.527,-0.0015061542105263158,830.232105263158,30.03957894736842,2742163157894.737,8899.67894736842,2.3579210526315792e+23,37.45005263157895,33.313631578947366,3.3908842105263157,1003.3505263157895,1504.5526315789473,6.349884210526315,69.07605263157895
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,1.5455499999999998e+21,25.982,101.31166666666667,101.38900000000001,38.935333333333325,-0.37990833333333335,1659666666666.6667,0.0030955833333333334,82.56133333333334,7.212316666666666,508631666666.6667,1513.4166666666667,4.73905e+21,21.103666666666665,2.3514166666666667,0.4317166666666667,26.711499999999997,0.0,0.0,0.0
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,1.9836722222222224e+22,37.37844444444445,123.50777777777778,124.88888888888889,58.22733333333333,0.2935372222222222,31373500000000.0,0.0025768555555555554,1523.0111111111112,81.36327777777778,6750316666666.667,3298.8888888888887,1.3761388888888889e+23,29.721166666666665,14.489,4.033361111111111,1143.2388888888886,1018.2077777777777,56.52533333333334,404.17833333333334
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,3.185852631578947e+21,51.27731578947368,106.63410526315789,105.85905263157895,61.505,0.44285826315789467,5992647368421.053,0.008823673684210526,255.4942105263158,54.09268421052633,2525494736842.1055,6064.936842105263,4.8169052631578945e+22,39.92336842105263,38.26931578947369,2.8993368421052628,233.32947368421054,0.0,6.541268421052632,37.363894736842106
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.738476470588236e+21,31.715764705882354,110.85235294117649,111.28705882352942,43.018470588235296,-0.12492232941176473,6025876470588.235,-0.006464464705882353,283.3776470588236,48.17376470588235,2075088235294.1177,2911.9647058823525,2.8961294117647063e+22,26.809529411764707,10.35144705882353,2.869182352941177,178.85470588235296,0.0,3.649070588235294,16.028176470588235
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.377123529411765e+21,40.876411764705885,137.29176470588234,135.71058823529413,76.08429411764706,-0.03979694705882352,5701505882352.941,0.004405135294117646,283.0741176470588,21.947411764705887,649458823529.4117,3769.1058823529415,2.5159529411764707e+22,30.279705882352943,14.475841176470588,3.2026176470588235,179.18411764705886,203.80941176470586,42.39711764705882,164.77529411764704
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.0930399999999995e+21,44.628299999999996,131.87650000000002,131.7215,68.15129999999999,0.9218034999999999,6675775000000.0,0.008822505,298.515,49.08560000000001,2940990000000.0,3336.6400000000003,2.477205e+22,32.68165,23.209400000000002,3.1797299999999997,326.2315,294.99,15.2995,68.01215
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,4.60186e+21,37.193349999999995,115.6385,116.47150000000002,53.9563,0.029867619999999994,8159835000000.0,0.0025229120500000002,344.65250000000003,19.888206500000003,2006320000000.0,2668.3200000000006,2.858505e+22,29.9698,14.66001,2.8198700000000008,205.4415,311.0755,15.270900000000001,72.191
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,7.217455555555556e+20,41.79772222222222,174.27333333333334,173.5377777777778,94.02244444444445,0.44975444444444446,1488977777777.7778,0.007288669444444443,81.72866666666667,9.276378888888889,585585555555.5555,3233.6222222222223,4.678183333333333e+21,27.741888888888887,13.2566,1.6914500000000001,49.11405555555555,7.3196666666666665,40.24483333333333,65.92138888888888
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.45513888888889e+21,54.5108888888889,85.0976111111111,88.14388888888888,49.64311111111111,-0.25131027777777776,12212555555555.555,0.0038923500000000006,548.7105555555556,56.77661111111111,2731194444444.4443,15627.333333333334,3.0168944444444445e+23,46.83905555555556,51.284555555555556,3.8351222222222225,443.50388888888887,0.0,0.0,0.0
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,3.4046400000000005e+21,33.91475,133.488,132.803,62.388149999999996,0.410124,5952940000000.0,-0.00705247,273.26599999999996,40.3463,1879490000000.0,1906.9199999999996,1.4569300000000002e+22,23.486749999999997,5.718469999999999,1.85501,506.912,0.0,0.0,0.0
