index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1518e+21,50.1,120.48,118.62,76.226,-0.21679,5916100000000.0,-0.007303,277.04,38.29,664970000000.0,5420.7,3.7744e+22,37.347,29.697,2.6949,190.16,632.26,25.519,151.89,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.4251e+21,44.216,126.69,127.34,67.161,0.23014,6460200000000.0,-0.0015752,287.56,9.396,711480000000.0,3419.2,2.7086e+22,33.878,22.129,3.0206,173.59,122.76,31.712,114.98,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1616e+21,27.874,130.41,131.91,48.778,-0.14465,1452500000000.0,0.0016492,73.08,2.7361,123830000000.0,2069.0,4.5585e+21,21.704,2.17,0.0,49.955,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.3044e+21,52.826,96.027,97.694,56.623,0.4495,10944000000000.0,-0.0043316,488.03,48.514,2663000000000.0,13646.0,2.0297e+23,43.496,44.946,2.0399,520.46,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0546e+21,36.207,155.18,153.77,73.452,0.12381,3202800000000.0,-0.0016949,168.24,5.1187,192640000000.0,2659.4,1.067e+22,25.701,7.7127,0.0,115.22,35.53,50.325,115.16,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.0502e+21,32.218,140.76,140.3,59.768,-0.54994,2888200000000.0,-0.002339,143.61,7.1411,864730000000.0,2354.6,9.547e+21,24.356,5.7321,1.9648,92.737,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.3402e+21,54.178,133.37,136.85,88.693,0.85679,3543400000000.0,-0.01346,163.39,35.089,1488300000000.0,4827.3,1.6713e+22,37.895,31.3,2.9151,96.58,0.0,4.3566,16.643,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.5746e+20,36.945,156.75,155.17,76.841,0.54456,1400300000000.0,0.00094449,66.237,1.2618,372160000000.0,2711.2,4.8104e+21,25.334,5.8383,0.0,55.263,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7604e+21,48.688,140.05,141.28,84.094,0.33051,2948700000000.0,-0.0047009,153.22,11.94,429030000000.0,5645.4,1.9043e+22,32.811,24.449,0.0,133.09,144.09,34.337,166.48,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1162e+21,37.973,161.18,158.12,88.755,0.23409,1891500000000.0,-0.0023413,98.991,3.931,441420000000.0,2787.1,6.2184e+21,25.006,6.5476,0.0,96.699,45.148,45.114,115.66,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.2472e+21,40.296,136.96,140.18,63.57,-0.31832,6712900000000.0,-0.0017407,326.38,11.347,1060500000000.0,3609.2,3.1252e+22,30.521,18.436,3.3112,198.31,0.0,3.9551,12.799,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.3156e+21,38.686,136.13,137.56,66.892,-0.42737,3638500000000.0,0.0034582,180.38,11.512,725480000000.0,4030.1,1.7817e+22,29.296,16.281,0.0,120.04,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.4363e+21,48.518,109.66,110.85,63.784,-0.03936,13024000000000.0,-0.0013585,611.75,17.485,438080000000.0,7548.9,1.2905e+23,39.084,36.513,3.5565,350.47,1980.3,23.624,215.22,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.7038e+21,43.241,134.25,132.63,72.859,0.24848,12041000000000.0,-4.6289e-05,601.83,0.50959,1394000000000.0,3612.5,5.2817e+22,32.079,20.765,3.0917,572.86,1125.8,18.221,116.67,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.7087e+21,29.232,123.29,122.55,50.961,0.32502,2782400000000.0,-0.0023946,166.79,8.5537,591880000000.0,2838.0,1.3463e+22,23.171,2.2956,0.0,58.738,133.15,19.257,57.489,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.6834e+21,32.953,135.98,133.65,63.508,0.36583,6332800000000.0,-0.0018976,292.31,11.289,1108200000000.0,2132.1,1.6844e+22,24.192,4.5722,3.238,314.72,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.9808e+20,41.665,190.3,188.77,112.11,-0.19027,445470000000.0,0.035805,30.69,12.675,471880000000.0,4784.0,2.2491e+21,23.872,2.2599,0.0,15.492,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,3.1876e+19,23.921,156.94,176.16,79.353,-2.0097,60036000000.0,-0.012672,3.4772,0.50689,40906000000.0,678.91,3.6065e+19,10.42,0.0,0.0,5.0235,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.791e+21,40.057,116.92,114.22,57.838,0.85636,6641500000000.0,-0.0056988,287.06,37.869,2895300000000.0,4244.7,3.7459e+22,30.795,18.947,2.6125,290.41,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.3218e+20,33.049,174.59,181.23,82.49,1.659,1330600000000.0,-0.003868,77.475,3.7365,814780000000.0,2156.1,2.7661e+21,19.515,1.8634,0.0,95.241,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2633e+21,51.962,95.326,94.294,54.132,0.61837,9615400000000.0,-0.0082029,416.54,84.433,3237500000000.0,12260.0,1.6759e+23,42.56,43.321,3.0399,413.89,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7126e+22,40.874,87.994,90.483,42.31,-0.27708,20629000000000.0,0.0089353,983.35,231.53,4377800000000.0,8549.2,2.9422e+23,35.366,28.969,3.7239,597.57,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.365e+21,50.352,124.82,125.13,77.905,-0.4813,2742000000000.0,0.012679,132.3,27.907,1844900000000.0,5478.6,1.6014e+22,35.371,28.487,3.0701,93.603,0.0,3.0203,11.18,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4804e+21,40.577,113.41,113.09,53.291,0.28326,10052000000000.0,-0.00161,453.26,18.968,1699300000000.0,6023.7,9.4245e+22,32.522,23.512,2.5427,405.13,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,,,,,,,,,,,,,,,,,,,,,
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2193e+21,29.62,151.65,151.48,61.775,-0.0052712,2024100000000.0,0.0029178,100.73,5.3221,243510000000.0,2024.6,4.9044e+21,22.951,4.0022,0.0,91.973,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.5798e+20,29.716,155.04,152.82,60.898,1.1545,1341000000000.0,-0.00064392,71.389,0.7566,692880000000.0,2069.9,3.23e+21,23.878,4.5957,0.0,41.253,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2956e+21,38.683,114.58,115.84,56.113,-0.26328,6595400000000.0,0.00066671,333.38,5.1977,1052100000000.0,4018.9,4.1609e+22,30.269,16.803,2.8753,187.9,431.52,31.564,166.25,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.8169e+21,32.214,133.88,132.26,58.972,0.11937,3320400000000.0,0.00026332,163.87,1.0696,249250000000.0,2540.9,1.3707e+22,24.208,6.4254,0.0,115.3,96.887,42.639,126.5,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7946e+21,52.863,131.21,128.54,83.918,-0.25563,3033600000000.0,0.0034204,149.56,9.1292,352310000000.0,8324.3,2.9506e+22,38.509,36.043,1.6646,122.9,209.51,11.633,60.653,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.0806e+21,29.557,117.14,117.09,44.459,0.42213,4428500000000.0,-5.1884e-05,188.1,0.28152,1187800000000.0,1543.8,1.1125e+22,23.536,4.6996,2.591,214.44,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,9.5435e+20,32.021,153.4,157.2,69.361,0.70013,1648200000000.0,0.0034247,79.23,5.1542,546800000000.0,1371.9,2.7421e+21,17.942,1.0631,2.3874,236.97,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5612e+21,35.377,140.31,143.17,67.446,0.40059,6576800000000.0,0.0028786,298.45,17.22,1245700000000.0,1887.5,1.4995e+22,22.424,4.6138,2.4979,888.26,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2502e+21,29.684,132.85,130.21,55.436,0.25085,1924100000000.0,-0.0090982,87.509,18.715,853630000000.0,1911.8,5.2225e+21,23.286,2.2363,1.6877,84.603,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4379e+21,39.685,137.9,132.81,79.798,0.52362,2141800000000.0,-0.0035732,123.45,7.4824,581050000000.0,4119.3,1.1456e+22,28.168,9.5511,0.0,78.77,183.71,28.963,105.9,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2618e+21,33.295,146.1,141.59,72.553,1.0416,4107300000000.0,-0.0092194,198.42,32.397,1940700000000.0,2277.7,1.063e+22,23.751,4.2402,0.0,253.91,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.2287e+21,37.107,152.35,152.78,74.619,1.3107,1984200000000.0,0.0093703,109.92,16.52,1225600000000.0,2980.8,6.9869e+21,26.783,10.992,0.0,60.477,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1215e+21,32.777,148.17,148.62,67.862,0.92963,1783600000000.0,0.000186,83.653,0.33332,894080000000.0,1675.1,3.9866e+21,20.852,2.4554,0.0,182.43,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.1078e+21,37.444,160.67,159.43,84.769,0.8485,2185600000000.0,0.010036,110.89,17.693,1080800000000.0,2021.2,4.7323e+21,22.921,6.5797,2.8077,153.89,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.7705e+21,52.299,104.18,103.61,61.555,0.14408,11689000000000.0,-0.0030663,502.53,36.246,4937300000000.0,8441.3,1.3252e+23,41.345,40.597,3.5936,539.24,0.0,6.0646,56.097,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4631e+21,38.583,137.89,136.29,75.278,1.1673,2192700000000.0,0.0026343,103.07,5.8955,1414200000000.0,3914.0,1.1633e+22,25.778,10.992,0.0,146.95,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4105e+21,29.026,107.12,106.1,46.676,-0.32393,6415800000000.0,0.0008536,348.68,7.3683,1515700000000.0,2939.1,3.3701e+22,23.155,4.7139,3.2742,183.87,81.716,43.569,170.84,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.3324e+21,50.145,90.443,92.084,49.225,0.65034,10701000000000.0,-0.011771,478.41,136.1,4082500000000.0,11592.0,1.7799e+23,43.285,44.499,2.821,363.94,0.0,2.1254,19.647,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6349e+21,56.069,123.1,121.26,84.199,-0.13452,4683800000000.0,0.010516,249.02,40.36,789030000000.0,8887.6,4.5301e+22,41.253,35.748,2.829,158.76,952.08,11.956,89.766,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2031e+21,23.882,93.608,93.487,32.085,-0.1074,1826400000000.0,-0.0013211,85.196,4.3979,194460000000.0,1337.0,5.9125e+21,19.988,0.15015,0.0,46.357,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.4662e+20,34.371,169.63,172.05,86.412,0.23389,734710000000.0,-0.011488,39.838,7.3294,407020000000.0,2448.2,2.0743e+21,21.248,2.6646,0.0,36.283,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.5405e+20,35.669,155.31,163.54,70.485,2.0101,1290100000000.0,-0.0094263,70.114,9.4263,1093300000000.0,1646.2,2.1862e+21,21.946,7.9,2.1787,121.41,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.866e+21,43.855,111.97,109.9,57.6,-0.20783,7005900000000.0,0.0017558,292.16,13.866,892670000000.0,7335.9,7.6946e+22,34.543,27.754,0.0,302.5,0.0,6.1055,42.012,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8839e+21,40.25,141.8,142.99,78.4,0.25076,2845500000000.0,-0.0010857,148.84,2.9368,368490000000.0,3745.1,1.3454e+22,29.411,13.974,3.0247,94.759,0.0,5.3478,16.065,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7337e+21,31.93,142.43,149.03,62.601,2.3091,3583000000000.0,-0.003202,166.25,9.0394,3424100000000.0,1478.6,5.5433e+21,19.612,3.3652,2.1241,482.69,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4232e+22,44.816,69.894,75.433,36.266,-0.0046933,12549000000000.0,0.010413,665.0,214.99,6653600000000.0,11290.0,3.0954e+23,36.8,34.914,3.9156,405.35,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.061e+21,37.486,152.75,150.92,82.499,0.79074,3221700000000.0,-0.0069297,183.14,19.078,1138700000000.0,3931.5,1.4374e+22,26.832,10.788,2.2177,133.72,0.0,3.8116,12.53,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0172e+21,38.26,145.43,145.97,80.123,0.18949,1803500000000.0,-0.016406,95.548,25.855,878690000000.0,3281.7,6.8686e+21,27.956,10.47,2.7958,115.03,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7429e+21,30.406,136.4,135.81,56.316,0.54108,2859800000000.0,0.0068645,144.59,17.573,1005200000000.0,2447.1,8.3195e+21,24.211,3.9453,0.0,128.68,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.6251e+21,47.664,99.381,98.916,54.225,0.18199,8385900000000.0,-0.0080785,362.35,77.812,2248600000000.0,8088.0,1.0347e+23,38.708,36.5,3.2428,358.66,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.3302e+21,41.57,115.92,114.49,56.328,0.34907,15109000000000.0,-0.002717,703.22,38.696,2583000000000.0,7431.4,1.4056e+23,33.502,24.294,3.1117,624.69,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5245e+21,41.153,132.15,132.78,74.331,0.22663,2329300000000.0,0.0053796,122.14,11.534,340800000000.0,6021.4,1.7145e+22,29.084,12.873,0.0,111.02,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.474e+21,32.243,136.79,137.23,60.66,0.61611,11572000000000.0,-0.00015868,505.52,1.7368,3498900000000.0,2048.4,2.9774e+22,24.389,7.4006,2.2575,723.41,0.0,4.9628,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.4845e+20,25.762,122.43,125.12,40.903,-0.37938,1156900000000.0,0.00088327,50.473,1.3152,292870000000.0,1685.6,3.3333e+21,22.379,3.358,2.4372,30.441,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.0738e+20,29.408,141.31,143.33,60.33,0.66279,754170000000.0,0.005589,36.459,4.4712,274610000000.0,1379.3,1.4654e+21,18.522,1.0,0.0,71.555,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.6677e+21,30.581,133.83,133.73,56.948,0.56365,8542500000000.0,-0.00083497,391.34,7.5899,2650700000000.0,1976.2,2.3856e+22,23.002,3.8614,1.6631,471.18,0.0,30.91,112.07,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5922e+21,54.4,107.86,106.36,72.108,-0.030344,9793400000000.0,-0.012153,464.19,102.73,3271900000000.0,6508.0,7.3058e+22,42.993,42.352,3.7957,272.23,1495.1,3.9937,26.627,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2708e+21,41.062,138.27,139.58,72.815,1.1173,2262700000000.0,-0.00093768,106.77,2.0085,1238000000000.0,2833.1,8.0592e+21,25.911,10.971,1.5267,182.29,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.6567e+20,32.136,148.14,147.67,60.516,0.83729,1196300000000.0,0.00024748,56.374,0.27643,483330000000.0,1721.5,2.5536e+21,23.165,4.5658,2.12,57.392,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7829e+21,45.128,132.74,134.71,74.515,-0.41196,4997700000000.0,-0.0089606,250.0,37.267,1248700000000.0,4681.1,2.5855e+22,35.564,25.126,3.1253,102.67,346.58,20.48,98.824,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.9833e+20,35.027,144.42,145.04,74.361,1.0035,1793600000000.0,-0.009263,91.754,13.487,752080000000.0,2504.3,4.8424e+21,23.193,5.7692,1.6521,115.27,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.3288e+20,34.459,145.8,150.63,62.146,1.3558,467060000000.0,-0.0064435,20.35,2.6225,284110000000.0,1103.5,5.9793e+20,18.715,3.6765,2.23,74.868,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7686e+21,57.61,81.983,81.123,51.44,0.41888,10605000000000.0,-0.009987,471.84,125.94,2836700000000.0,16955.0,2.8395e+23,49.305,55.163,2.9553,445.68,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.4821e+21,34.409,131.01,131.06,60.137,0.44802,7430100000000.0,0.0031236,347.7,22.943,1689600000000.0,2229.4,2.1746e+22,25.962,7.951,0.0,321.6,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.5318e+20,33.201,166.94,164.08,84.138,0.95931,884000000000.0,0.00072522,47.149,0.58598,396110000000.0,2124.2,2.2794e+21,21.553,3.0941,2.0616,50.428,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.382e+20,29.152,150.49,147.08,62.4,-0.025716,824650000000.0,-0.0088297,40.939,5.8894,233650000000.0,1997.2,1.7691e+21,22.945,4.1979,0.0,37.43,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.1537e+21,43.139,114.92,113.49,57.8,0.051733,9479700000000.0,-0.0039638,428.28,39.638,918820000000.0,6133.2,8.1451e+22,34.714,27.21,2.6772,375.45,0.0,2.9813,20.125,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6684e+21,28.866,130.43,133.55,51.888,0.81279,3304900000000.0,-0.0011617,147.88,3.1574,1125200000000.0,1705.9,6.1578e+21,22.361,4.2678,0.0,243.87,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2612e+21,66.912,72.732,68.528,56.192,0.25135,3414400000000.0,-0.018796,181.48,91.349,830590000000.0,20731.0,1.338e+23,57.18,72.305,0.0,95.781,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.8043e+21,48.815,103.54,103.76,55.164,0.28658,10595000000000.0,0.0067902,448.92,69.05,1482300000000.0,7074.7,9.5543e+22,40.162,37.408,2.6582,339.58,0.0,2.8408,21.932,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.1607e+20,32.814,154.37,157.49,73.571,1.3789,1432900000000.0,-0.00089496,79.37,1.1115,871320000000.0,2851.7,4.7037e+21,22.997,3.5427,0.0,94.599,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.7871e+21,45.463,114.85,114.82,60.656,1.0119,13086000000000.0,0.0057538,562.61,79.805,7140100000000.0,5416.8,9.9777e+22,33.69,26.691,2.6437,878.08,0.0,11.111,84.077,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.6507e+21,50.44,134.42,139.84,81.462,0.13812,10908000000000.0,-0.0023696,549.8,18.002,3802100000000.0,6139.3,6.1941e+22,38.583,33.184,3.8031,282.3,1310.8,13.732,94.265,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.4997e+21,23.279,101.46,101.38,30.358,-0.27718,1473400000000.0,0.00016514,62.608,0.41186,352070000000.0,1174.4,3.8897e+21,19.99,0.52125,0.0,40.682,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.1902e+21,35.284,132.54,133.49,58.915,0.24449,12085000000000.0,0.0010772,506.77,11.947,2204600000000.0,1998.4,2.9438e+22,26.927,12.541,3.1733,798.1,0.0,40.639,76.732,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.3682e+21,34.922,131.0,131.52,61.053,0.89129,11087000000000.0,-0.00098867,496.6,9.0839,4174200000000.0,2205.2,2.6908e+22,26.926,10.111,0.0,550.37,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.2394e+21,43.86,119.4,117.92,63.19,-0.36017,3562500000000.0,-0.0029315,164.07,10.433,1071900000000.0,5390.8,2.5487e+22,32.952,22.135,2.3745,115.69,0.0,0.0,0.0,12272
