index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5882e+21,30.084,116.54,115.95,46.242,-0.43512,2744600000000.0,-2.3747e-06,141.43,0.0089477,854610000000.0,2484.1,1.2434e+22,23.154,4.8554,2.7405,72.696,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1164e+21,31.322,160.22,159.27,71.959,0.84238,1816500000000.0,0.004479,92.879,7.4665,729260000000.0,2117.6,4.6881e+21,21.315,3.4793,1.9389,102.84,0.0,22.777,34.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,,,,,,,,,,,,,,,,,,,,,
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.7628e+21,42.034,144.57,144.97,82.131,0.13936,4565100000000.0,-0.0055896,245.79,21.688,445950000000.0,4377.2,2.2555e+22,30.354,16.933,2.728,180.12,287.63,30.984,143.3,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.5072e+21,39.503,133.72,135.69,65.876,0.0059383,7133900000000.0,0.0040824,356.64,26.789,2771400000000.0,3628.8,3.1623e+22,30.618,16.169,2.7504,207.2,312.7,27.681,132.29,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0558e+21,28.392,120.63,120.68,44.802,0.3467,1551400000000.0,0.0017819,67.494,3.1664,318100000000.0,1631.8,3.851e+21,23.258,3.0388,2.3172,48.438,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.4103e+21,55.294,92.545,93.918,56.679,-0.010004,9207700000000.0,-0.0060175,405.49,57.636,1102800000000.0,15320.0,1.9487e+23,45.282,49.165,2.042,529.36,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5717e+21,31.782,169.29,169.48,75.292,0.5766,2581800000000.0,-0.0046084,145.4,9.7699,629900000000.0,2771.9,7.8041e+21,22.715,4.1038,0.0,108.01,0.0,9.1295,22.804,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.5256e+21,32.373,129.3,128.15,50.944,-0.36269,3296900000000.0,-0.00019895,152.59,0.79123,742660000000.0,2139.9,1.1305e+22,24.798,7.265,0.0,96.522,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7723e+21,50.708,129.91,132.68,84.576,1.1073,3219300000000.0,-0.012093,167.12,31.963,2056200000000.0,5960.8,2.093e+22,36.362,26.135,2.7021,111.93,731.15,12.916,66.787,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.1552e+21,46.118,115.74,116.48,60.955,-0.12954,2256000000000.0,0.0054917,91.681,12.087,157260000000.0,2679.6,7.8325e+21,36.717,28.669,2.2612,58.269,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5305e+21,47.916,127.84,124.26,79.627,0.22328,2438400000000.0,0.00049454,114.94,1.1988,276740000000.0,5406.2,1.7403e+22,32.856,21.988,0.0,119.13,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.1718e+20,32.43,164.93,162.39,77.861,0.73738,1545200000000.0,0.0016879,80.764,2.2939,512240000000.0,2127.8,3.8403e+21,21.241,2.5754,2.3409,88.857,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,6.7335e+21,43.417,129.91,137.52,65.429,-0.041494,12734000000000.0,0.0077016,597.99,83.639,5450000000000.0,4330.4,6.2455e+22,34.552,23.941,3.8926,252.97,0.0,17.359,74.651,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.2761e+21,36.936,125.33,124.25,64.297,-0.3411,4691800000000.0,-0.0006028,225.8,2.8651,827010000000.0,3645.7,2.3013e+22,28.648,14.286,0.0,144.13,365.42,14.893,69.235,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2284e+21,45.115,113.26,114.81,60.162,-0.22666,11460000000000.0,-0.0047812,537.42,56.767,2146800000000.0,7574.1,1.1943e+23,36.368,31.205,3.8862,332.32,842.96,27.114,238.07,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6183e+21,38.002,144.91,146.92,72.243,0.62305,11814000000000.0,-0.0027221,624.09,26.323,3071700000000.0,3193.1,4.1007e+22,27.328,12.358,2.108,563.3,367.23,25.628,135.25,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.5316e+21,32.189,145.14,148.35,67.6,0.12503,4708000000000.0,-0.0015603,236.02,5.9556,614470000000.0,2061.0,1.0448e+22,22.264,2.8556,2.9947,303.79,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.2048e+20,30.498,162.72,161.42,77.702,0.9212,229540000000.0,0.0080643,11.398,1.4435,83852000000.0,1885.8,4.4829e+20,19.357,0.55866,0.0,12.146,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.217e+21,43.135,122.32,122.84,63.415,1.0721,6139600000000.0,-0.011173,289.57,56.635,2763100000000.0,5347.2,3.5997e+22,32.709,24.384,2.5159,292.11,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,5.7961e+20,31.528,150.42,148.16,69.885,0.34469,1091100000000.0,0.0010514,50.812,0.97253,379840000000.0,1849.8,2.2723e+21,21.916,2.8108,0.0,91.217,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1974e+21,53.86,94.22,93.188,55.918,0.64329,8770800000000.0,-0.0084442,393.79,82.601,3200900000000.0,13026.0,1.6922e+23,43.252,46.586,2.0159,467.67,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8637e+22,40.221,89.87,91.842,40.903,0.077054,21243000000000.0,0.0060808,991.28,182.97,1179500000000.0,7570.3,3.0251e+23,34.346,27.092,3.6224,641.2,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.4243e+20,47.032,142.99,141.0,85.429,-0.0059519,1793100000000.0,0.0037215,94.254,5.5822,636570000000.0,3807.2,7.5842e+21,31.847,18.267,2.892,84.435,0.0,7.767,17.0,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.6934e+21,40.935,114.72,113.15,55.153,0.67042,10055000000000.0,-0.0024163,436.57,26.617,3759300000000.0,5933.5,8.6806e+22,32.878,24.265,3.0972,404.78,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.5036e+20,34.231,159.86,162.54,75.257,0.96384,1005300000000.0,-0.014898,51.902,12.589,495250000000.0,1915.9,2.15e+21,19.28,2.2485,0.0,124.28,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.901e+20,29.177,141.66,139.92,55.67,-0.18044,1414200000000.0,0.0018709,62.751,2.6903,193510000000.0,1782.2,3.4035e+21,22.411,3.1293,0.0,75.81,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,9.6303e+20,31.854,126.71,127.95,52.451,-0.53651,1547700000000.0,0.0019665,68.843,3.0933,431360000000.0,2062.9,4.3093e+21,26.092,8.8366,0.0,48.187,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.8701e+21,37.538,117.63,120.0,57.704,-0.29926,10299000000000.0,-0.00076095,521.51,8.7342,1761200000000.0,3782.3,5.7659e+22,29.564,14.47,3.2538,263.62,292.69,39.913,209.8,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1564e+21,29.575,113.51,113.33,45.322,-0.086447,3276700000000.0,0.00073949,161.2,3.5148,211220000000.0,2024.3,1.2778e+22,22.834,3.198,0.0,97.345,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5254e+21,50.083,133.91,129.17,83.371,0.58523,2441000000000.0,0.0062858,118.49,13.986,672150000000.0,7881.1,2.3288e+22,34.6,28.629,0.0,115.07,0.0,2.7299,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.815e+21,29.186,131.32,132.62,49.496,-0.17656,5443000000000.0,-0.0028537,256.22,16.968,544890000000.0,1968.7,1.5546e+22,23.494,3.5822,0.020115,223.09,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2927e+21,33.492,142.74,148.88,67.101,0.53848,2331800000000.0,0.0031913,109.74,6.5836,576210000000.0,1583.1,4.3374e+21,20.251,2.1328,0.0,219.42,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0806e+21,27.699,124.12,122.17,47.413,-0.15596,1516100000000.0,-0.011246,69.081,19.601,1160600000000.0,1802.0,4.1712e+21,22.573,1.9507,0.0,59.614,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4774e+21,34.172,144.76,144.13,66.996,-0.60897,2343900000000.0,-0.0039418,116.79,8.7744,718670000000.0,2830.9,8.3687e+21,25.976,6.8733,0.0,75.436,111.97,42.281,130.87,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0369e+21,32.943,158.39,158.07,69.868,-0.83974,1395500000000.0,0.0062666,78.419,8.3784,595260000000.0,3007.6,5.3403e+21,23.831,4.4129,0.0,50.668,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.8774e+20,29.259,135.49,136.35,58.585,-0.94944,1706300000000.0,0.0069148,75.689,11.34,835250000000.0,1589.1,3.461e+21,21.37,2.3171,0.0,160.19,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.8596e+20,35.89,157.85,162.52,81.338,0.25496,1305900000000.0,0.0035337,65.016,3.827,148510000000.0,1639.5,2.3581e+21,20.262,3.1394,2.4,125.67,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.7619e+21,54.76,102.95,102.57,62.929,0.24469,8662800000000.0,-0.0019929,378.3,19.413,2434800000000.0,9926.9,1.2842e+23,42.988,45.745,3.1678,504.0,0.0,5.7633,51.725,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5282e+21,43.036,135.43,131.7,78.777,0.86643,2289400000000.0,0.0074302,110.26,16.748,1056800000000.0,5368.7,1.6071e+22,30.311,16.815,2.568,146.14,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5189e+21,27.761,87.379,86.988,36.726,-0.18638,5245600000000.0,0.0011752,276.78,11.183,961840000000.0,2139.7,2.7041e+22,20.597,2.8268,2.7495,142.85,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.418e+21,51.546,86.956,87.625,49.58,0.53879,8955100000000.0,-0.011759,396.17,123.09,3060800000000.0,11552.0,1.606e+23,43.458,45.778,1.9614,356.37,0.0,2.3941,22.361,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.9908e+21,48.79,142.12,140.41,87.956,0.52444,3291300000000.0,0.006193,173.39,18.09,1110700000000.0,5537.8,2.1482e+22,34.027,22.903,2.2568,155.14,404.72,19.652,101.83,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.9067e+20,33.253,155.79,155.82,72.124,0.30987,487420000000.0,-0.006815,23.538,3.1894,243450000000.0,1710.8,1.0633e+21,21.663,2.7778,0.0,28.369,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.5836e+20,31.215,156.46,164.3,68.227,1.8771,481720000000.0,-0.0098694,25.424,3.9182,405060000000.0,997.95,5.2615e+20,17.277,4.0302,2.0151,100.39,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8161e+21,46.88,105.92,103.56,57.729,0.53098,6114500000000.0,0.0022556,238.83,14.655,1971700000000.0,8103.2,6.9928e+22,35.731,31.425,2.2184,322.38,0.0,6.4673,42.521,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5623e+21,34.725,127.71,125.84,63.353,0.38627,2162300000000.0,-0.0011953,108.81,2.8317,497160000000.0,3216.0,1.0118e+22,26.622,7.1338,0.0,72.84,0.0,4.3744,13.928,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7332e+21,31.962,147.32,154.35,68.0,0.96105,3261700000000.0,-0.0063374,159.22,17.441,1389100000000.0,1389.7,5.079e+21,18.403,1.7805,2.006,435.93,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4077e+22,44.414,76.065,81.355,38.243,-0.12074,13782000000000.0,0.0079272,687.58,159.53,4047500000000.0,11304.0,3.0211e+23,37.543,34.062,3.9192,414.94,0.0,3.9664,42.012,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1084e+21,32.088,143.56,140.91,65.755,0.41791,3076600000000.0,-0.0062783,151.38,19.771,688690000000.0,2381.5,9.9594e+21,23.625,4.8587,0.0,143.38,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.8631e+20,32.655,142.2,141.85,69.366,-0.007133,1222300000000.0,-0.0091844,57.496,10.112,382300000000.0,1909.6,2.7922e+21,21.218,1.9074,2.1303,101.9,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.9242e+21,32.049,138.58,140.18,59.223,0.60445,3417400000000.0,-0.0005444,166.34,1.5962,925360000000.0,2194.2,8.5437e+21,24.642,6.9918,0.0,124.31,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7525e+21,50.808,103.49,101.46,59.751,0.031675,7111900000000.0,-0.0085827,326.16,65.606,1712300000000.0,9571.5,9.7165e+22,41.392,41.915,3.0936,350.23,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.7514e+21,44.178,113.74,110.02,58.429,0.52785,11957000000000.0,-0.0017269,536.8,21.885,3477900000000.0,7743.4,1.3032e+23,35.503,29.133,3.1261,634.77,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4318e+21,42.741,136.25,133.73,75.502,0.31244,1990800000000.0,0.001174,97.372,2.5617,365500000000.0,4880.2,1.4142e+22,29.818,15.811,1.7947,126.63,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.8774e+21,33.482,138.5,135.87,65.666,0.57019,9845900000000.0,-0.00045667,445.6,4.4356,2873600000000.0,2128.2,2.7453e+22,24.195,5.5802,0.0,714.97,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.2155e+20,23.537,110.47,111.5,33.908,-0.5079,888330000000.0,0.0043247,39.393,6.2968,383620000000.0,1287.5,2.4896e+21,20.675,1.1676,0.0,23.597,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.1646e+20,28.171,137.95,141.26,62.119,0.21435,454780000000.0,0.0026516,22.023,1.3099,54871000000.0,1569.6,1.0297e+21,19.481,1.417,0.0,63.188,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.2988e+21,30.083,142.55,141.16,61.497,0.27846,6814600000000.0,0.004078,321.65,27.29,1538700000000.0,2044.4,1.8169e+22,21.905,2.884,1.4436,469.08,0.0,36.014,114.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4643e+21,48.431,125.03,122.96,74.929,0.15469,8389300000000.0,-0.0098496,396.45,72.779,4055200000000.0,4845.1,4.7544e+22,37.603,29.936,3.4968,251.97,215.79,10.71,60.456,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.2961e+20,40.773,157.76,162.69,82.063,1.1159,1788800000000.0,-0.014945,102.39,20.58,794130000000.0,2985.5,5.4597e+21,23.871,9.5861,1.7631,176.91,0.0,2.735,6.7082,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.9877e+20,29.074,142.7,145.89,58.343,0.69337,582990000000.0,0.010955,28.324,5.1599,344920000000.0,1601.5,1.0018e+21,20.711,2.9724,2.0844,45.904,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9263e+21,33.591,139.36,139.77,65.127,-0.56803,3587900000000.0,-0.0062422,206.99,23.408,1097200000000.0,3579.3,1.7825e+22,25.568,7.44,2.9425,102.7,170.96,33.424,131.06,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.052e+20,36.052,151.22,152.93,72.891,1.7351,1978800000000.0,-0.00012189,96.91,0.18613,1363000000000.0,2127.9,4.3151e+21,24.64,7.7276,2.8988,129.12,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.0097e+20,32.136,155.54,166.76,73.006,2.8351,398060000000.0,-0.056004,24.923,16.129,758410000000.0,1664.8,6.3675e+20,18.185,1.3889,0.0,73.997,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4474e+21,59.184,80.3,80.18,53.309,0.27719,8833400000000.0,-0.013923,450.29,155.38,1582800000000.0,19011.0,2.8175e+23,50.046,58.038,2.6306,435.72,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7919e+21,36.125,128.59,127.47,60.127,0.54854,6799600000000.0,-0.00056882,300.51,3.8151,1880500000000.0,1994.6,1.7766e+22,27.619,11.123,2.7881,340.64,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.3824e+20,30.098,160.95,159.05,69.647,0.3288,624090000000.0,0.0013994,29.137,0.74588,224790000000.0,1837.1,1.3004e+21,21.533,3.1895,2.0909,38.664,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.6294e+20,30.636,141.33,139.95,60.006,0.10857,870490000000.0,-0.0066482,40.741,6.0166,194490000000.0,1703.7,2.0476e+21,21.347,1.6575,0.0,51.271,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.0811e+21,45.939,112.53,111.48,60.255,0.41214,8944600000000.0,-0.0024666,385.97,21.521,1831600000000.0,6187.0,7.169e+22,35.993,29.054,2.6769,362.84,0.0,3.1203,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8054e+21,33.076,136.77,135.12,62.777,0.74702,3349400000000.0,-0.0031575,149.27,9.785,1178300000000.0,1840.1,7.573e+21,23.107,4.5821,0.0,256.67,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.209e+21,67.458,70.699,65.34,54.986,0.49398,3342100000000.0,-0.018159,164.27,90.287,1344100000000.0,20085.0,1.3262e+23,57.322,74.216,0.0,95.924,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.8828e+21,49.446,98.677,98.953,55.044,0.39273,8103200000000.0,0.0081731,354.92,69.431,1696400000000.0,7578.7,8.5511e+22,40.613,39.477,2.5628,314.2,0.0,3.3963,25.349,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.7126e+20,33.898,153.21,152.87,72.172,0.84956,1290900000000.0,-0.00037948,62.876,0.43564,495830000000.0,2185.0,3.3313e+21,22.627,4.7909,0.0,82.18,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.2761e+21,44.611,116.43,117.76,61.288,0.95834,12187000000000.0,0.004532,532.23,56.436,6067500000000.0,5499.0,9.0943e+22,33.247,27.519,3.3462,851.15,0.0,11.564,85.088,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9829e+21,51.007,120.28,125.35,75.434,0.11745,13117000000000.0,0.019641,740.1,185.92,11163000000000.0,8001.2,1.0058e+23,40.645,36.341,3.9064,323.06,7068.8,12.178,106.54,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7167e+21,22.181,86.276,86.504,25.07,-0.091492,1631800000000.0,0.00098339,64.468,2.9895,361820000000.0,947.08,3.8236e+21,19.895,0.46053,0.0,27.996,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.7386e+21,36.703,135.55,134.98,64.051,-0.028392,13414000000000.0,-0.0017411,619.6,22.217,316580000000.0,2723.7,4.6156e+22,28.182,13.934,3.556,749.53,196.93,29.663,122.47,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.5114e+21,27.536,121.32,120.08,45.572,-0.053786,12224000000000.0,-0.0033931,544.79,51.623,2587000000000.0,1763.3,3.563e+22,22.879,3.1088,0.0,510.16,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.8676e+21,38.974,135.53,135.49,68.657,0.27629,9680300000000.0,-0.0059337,443.49,49.315,1863800000000.0,2575.8,2.8434e+22,28.005,13.607,3.053,554.65,30.96,51.747,109.24,12269
