index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.3558e+20,37.953,167.13,167.78,87.116,1.308,1535900000000.0,0.0064816,98.515,7.5964,831810000000.0,3132.1,4.875e+21,24.578,8.2765,1.6928,88.488,0.0,20.45,32.016,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.855e+20,28.54,122.3,121.44,45.461,0.38819,827040000000.0,0.0073726,33.194,6.6428,691380000000.0,1408.3,1.6851e+21,22.144,2.6637,0.0,66.362,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.5239e+20,31.998,143.19,139.99,58.853,0.76883,1198800000000.0,-0.015952,57.741,17.308,866290000000.0,1930.6,2.7819e+21,23.324,4.6083,0.0,71.204,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,1.8771e+20,41.911,141.73,140.38,67.184,2.0039,406510000000.0,-0.0027001,17.039,0.87483,347810000000.0,2463.8,1.0602e+21,29.607,16.049,1.8427,12.296,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2891e+21,24.081,87.243,87.698,31.827,0.13493,1191200000000.0,0.0045505,53.217,10.075,495370000000.0,844.56,2.4832e+21,17.615,0.49684,0.0,22.646,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5713e+21,30.512,158.65,158.85,64.581,0.35509,2036200000000.0,0.0023147,116.43,4.5878,372680000000.0,3037.3,7.9946e+21,23.501,4.0363,0.0,79.138,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2469e+21,30.163,138.58,136.65,56.111,0.2893,3408400000000.0,0.0013827,160.22,4.8906,540070000000.0,1935.1,9.0897e+21,22.851,3.4493,0.0,170.77,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.8699e+20,30.027,152.39,149.88,57.292,-0.72423,547900000000.0,0.0057463,28.474,3.3271,221330000000.0,1997.6,1.536e+21,21.9,2.9361,0.0,18.953,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5563e+21,37.924,149.83,148.41,73.952,0.54634,2629300000000.0,0.002968,129.19,7.6247,728320000000.0,2004.2,6.8377e+21,24.355,8.6804,0.0,209.08,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6757e+21,30.042,139.4,137.3,56.105,0.45767,6813900000000.0,0.0016489,313.54,12.553,1808000000000.0,1804.0,1.8239e+22,22.816,3.9932,0.0,383.09,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2778e+21,40.867,159.0,155.11,85.13,0.12183,2162700000000.0,0.014594,118.47,26.488,1402800000000.0,4291.0,1.0343e+22,30.054,14.601,0.0,65.915,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8796e+20,34.622,183.91,186.1,94.368,0.25904,487880000000.0,-0.022504,31.743,8.484,441230000000.0,2533.0,1.2682e+21,18.804,1.5915,0.0,44.929,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8744e+21,37.628,130.28,128.82,61.782,0.41933,6042300000000.0,-0.0040638,275.01,25.362,1333400000000.0,3219.0,2.668e+22,28.642,13.123,2.9539,238.29,0.0,7.2445,30.966,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.817e+21,31.978,133.22,130.56,54.804,-0.040633,5339400000000.0,0.004425,247.05,26.563,1311600000000.0,2192.5,1.7479e+22,25.207,7.3796,0.0,179.82,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.8741e+21,34.198,115.94,114.92,45.522,0.13901,11108000000000.0,-0.00089766,484.47,12.042,949280000000.0,2792.7,4.9753e+22,29.008,14.007,2.4996,389.72,0.0,2.8005,13.153,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.9649e+20,29.998,128.33,128.73,51.064,0.35537,309150000000.0,-0.0064512,14.318,2.1353,59848000000.0,1621.1,7.1263e+20,23.164,3.3233,0.0,15.452,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6602e+20,26.88,146.1,147.59,52.894,-0.035035,230240000000.0,0.0012526,10.314,0.32567,4634800000.0,1311.9,4.53e+20,18.724,0.0,0.0,15.627,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7255e+21,31.391,135.78,135.81,53.682,0.39243,3015500000000.0,0.0063973,136.26,18.802,787650000000.0,1787.1,6.9752e+21,23.616,4.8656,0.0,184.35,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9607e+22,53.529,91.812,99.387,57.409,-0.11324,44208000000000.0,0.011643,2166.0,497.78,17401000000000.0,14724.0,8.3599e+23,46.942,50.184,4.7248,1160.8,18533.0,10.874,225.79,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9335e+21,42.418,74.016,75.334,38.201,-0.36832,4561400000000.0,0.010561,261.82,77.424,2041200000000.0,9822.3,9.5629e+22,36.343,34.347,3.41,140.13,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.269e+21,40.706,135.96,138.99,68.141,0.061334,7542100000000.0,-0.00667,387.33,43.402,204630000000.0,3892.2,3.3635e+22,32.28,20.347,2.4491,162.94,383.7,12.446,58.6,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.5877e+21,47.417,98.268,98.234,50.321,0.21948,7937100000000.0,-0.0096341,337.6,82.102,1660800000000.0,5601.2,6.3392e+22,39.704,34.745,0.0,249.2,0.0,3.9157,22.825,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3073e+21,29.152,132.65,132.08,53.334,0.91809,2056900000000.0,-0.013547,96.106,29.681,1428200000000.0,1528.7,4.448e+21,21.233,3.4687,0.0,164.39,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1308e+21,34.998,158.99,156.52,83.611,0.027795,1688900000000.0,0.027744,101.66,41.227,1495700000000.0,4110.5,8.1119e+21,24.744,6.0565,2.8001,48.51,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1285e+22,51.258,96.211,100.56,59.376,-0.1696,30654000000000.0,-0.0020951,1543.6,63.275,2604600000000.0,11384.0,4.5664e+23,43.732,43.327,4.478,857.07,12546.0,17.437,294.3,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.029e+22,41.074,99.968,99.534,46.345,-0.044394,14101000000000.0,0.0021143,629.01,34.907,2736500000000.0,7290.7,1.5986e+23,34.741,27.468,3.8011,551.85,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.5435e+21,31.184,112.79,115.27,46.486,-0.26786,8581000000000.0,0.0029612,453.96,31.486,2225000000000.0,2994.7,4.2288e+22,23.936,8.5112,3.8052,180.65,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7863e+22,33.265,98.518,100.13,42.285,0.057464,35122000000000.0,-0.0043564,1647.9,194.43,14210000000000.0,3611.6,2.1408e+23,28.836,13.051,3.931,995.47,3723.5,13.915,131.12,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.0144e+21,59.118,106.91,112.19,72.898,0.021711,14151000000000.0,0.0052966,595.17,59.152,4772600000000.0,7928.6,1.1759e+23,48.857,52.355,4.133,243.98,2342.3,18.067,173.11,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3436e+22,38.946,125.18,125.58,60.667,-0.053808,24856000000000.0,-0.0014057,1141.0,32.246,667410000000.0,3530.9,1.0757e+23,31.717,18.434,4.029,842.19,3694.8,10.435,68.255,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3378e+22,38.705,112.78,118.43,53.76,0.47377,23585000000000.0,0.01348,1174.3,289.36,14940000000000.0,5003.0,1.4264e+23,32.941,21.483,4.1923,633.71,3581.2,31.399,217.58,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5127e+22,54.518,91.192,98.384,56.729,0.16791,22508000000000.0,0.012758,1149.6,294.28,13045000000000.0,12253.0,3.7536e+23,46.361,49.462,4.4641,572.72,16411.0,14.316,232.62,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.3893e+21,34.542,132.52,131.18,62.535,0.3385,5986900000000.0,-0.0065479,273.64,38.141,1146700000000.0,1923.0,1.4876e+22,23.951,6.5923,0.0,510.54,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0287e+22,45.704,111.88,114.37,62.505,0.093499,17601000000000.0,0.00069227,846.5,11.486,2665400000000.0,4947.2,1.0901e+23,37.055,28.811,4.2259,378.98,4247.0,18.621,157.85,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.9528e+21,25.044,83.326,82.972,33.368,-0.12496,2574200000000.0,-0.0023813,145.4,10.397,288650000000.0,1474.5,8.5495e+21,18.976,0.57261,0.0,39.396,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5565e+21,33.06,132.29,132.32,56.015,-0.28159,7084800000000.0,0.00071752,361.49,5.5816,1168100000000.0,3556.8,3.6745e+22,27.01,10.695,2.8448,221.6,79.522,49.118,183.3,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0425e+21,43.582,113.49,114.74,61.563,-0.020097,12940000000000.0,0.004756,635.17,57.995,3775900000000.0,5720.9,9.2645e+22,34.904,28.358,3.9524,398.96,1870.9,23.284,170.8,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.4905e+21,44.973,146.68,149.77,82.024,0.30637,7298600000000.0,4.4837e-05,407.96,0.23786,1270500000000.0,4436.9,3.1259e+22,34.009,23.996,3.4841,258.43,224.47,29.931,108.98,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1999e+22,39.06,82.88,85.41,37.211,-0.1356,11833000000000.0,-0.00306,578.05,54.368,6472500000000.0,8906.3,2.1015e+23,33.428,25.761,3.974,357.29,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.5588e+21,48.664,109.17,114.89,61.817,-0.079051,13943000000000.0,-6.6852e-06,673.0,0.086166,2536200000000.0,8230.1,1.4088e+23,40.658,38.607,4.152,369.79,2689.4,18.554,178.09,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8908e+21,40.74,115.48,115.94,54.402,-0.14913,8982400000000.0,0.0037109,430.72,38.916,1918000000000.0,5092.4,7.093e+22,32.886,23.494,3.2708,256.58,188.53,41.284,267.55,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.9426e+21,30.686,89.436,93.049,36.701,0.0091214,9996600000000.0,-0.0021737,448.2,31.64,464240000000.0,2155.2,4.1665e+22,25.722,7.213,3.1119,174.75,81.002,50.19,196.08,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.8956e+21,45.503,125.07,125.81,67.453,0.46188,8032800000000.0,0.0050876,388.81,42.151,2072500000000.0,4213.8,4.6364e+22,32.729,23.549,3.4232,649.09,66.826,12.495,62.142,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.335e+21,53.934,118.2,121.83,77.86,-0.40857,10844000000000.0,0.013074,527.42,117.75,4916500000000.0,7069.7,8.4565e+22,41.235,37.282,3.6271,254.32,2467.5,12.206,110.3,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,,,,,,,,,,,,,,,,,,,,,
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.8883e+21,44.788,126.48,124.81,71.228,0.32157,12939000000000.0,0.0030484,633.03,36.785,2021800000000.0,5518.5,8.8444e+22,34.856,27.71,3.3442,433.67,1462.6,24.916,196.28,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9921e+21,51.22,106.83,109.5,66.672,-0.12626,9881500000000.0,0.0022664,498.17,23.596,706470000000.0,8828.7,1.2208e+23,41.972,40.924,3.9884,282.16,1552.0,19.991,207.6,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2046e+22,60.485,96.72,98.4,68.109,-0.010988,43599000000000.0,-0.00019601,1946.7,7.21,828970000000.0,12553.0,6.1326e+23,51.07,56.765,4.5173,994.0,24272.0,13.545,263.85,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3493e+22,52.561,103.43,105.6,63.432,0.25855,39412000000000.0,-0.0076204,2060.4,269.44,10496000000000.0,14213.0,6.674e+23,43.352,42.627,4.3821,1660.5,16505.0,5.3094,99.698,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.7292e+21,42.553,122.3,125.27,64.517,0.28509,4710200000000.0,0.0049464,216.32,21.705,679090000000.0,3607.7,2.1024e+22,33.486,21.308,3.4568,97.463,178.37,23.718,105.32,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4008e+22,44.727,80.757,87.839,46.938,-0.0096337,36999000000000.0,0.010157,2010.6,478.55,25534000000000.0,9602.0,6.0081e+23,38.046,34.787,4.6568,1077.6,17741.0,22.776,370.32,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4717e+22,47.229,96.162,102.69,52.549,-0.025555,47491000000000.0,-0.0060169,2355.1,305.04,17528000000000.0,9527.8,6.415e+23,41.592,38.948,4.7371,1360.2,21670.0,12.324,221.48,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.5232e+21,48.059,116.39,116.71,64.365,0.7276,17003000000000.0,-0.012651,770.51,199.58,7304800000000.0,6167.5,1.2923e+23,38.347,33.382,3.5315,606.88,779.34,12.973,108.08,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2509e+21,46.643,115.46,118.25,67.056,-0.22739,12771000000000.0,-0.009603,632.31,112.17,5348200000000.0,5109.2,7.9266e+22,37.411,30.508,3.9152,372.32,2913.3,15.358,108.74,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.869e+21,30.422,125.94,126.71,47.465,-0.1807,7800800000000.0,-0.0041253,391.06,36.612,815930000000.0,2382.3,2.8079e+22,24.937,7.6507,3.0685,221.18,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.5031e+21,39.479,95.058,98.177,50.008,0.080557,8397100000000.0,0.0085855,404.61,84.353,4065100000000.0,5530.8,7.2166e+22,33.037,22.382,3.9627,175.6,0.0,3.1798,21.932,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9426e+21,52.546,111.65,111.74,69.205,-0.0034784,13144000000000.0,-0.017809,590.11,212.32,10772000000000.0,8758.2,1.3867e+23,41.642,41.05,4.085,477.71,3224.6,10.699,92.576,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.4464e+22,28.678,78.042,80.814,35.062,-0.046648,34532000000000.0,-0.0047424,1773.2,250.26,12053000000000.0,2984.0,2.0913e+23,24.091,6.6495,4.1605,802.23,3573.8,17.992,115.36,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.4732e+22,53.951,92.193,98.899,57.502,0.19144,22454000000000.0,0.012298,1124.1,270.07,11812000000000.0,12180.0,3.5525e+23,45.921,49.283,4.4033,554.14,9054.3,15.895,250.43,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.89e+22,49.714,104.55,113.54,64.432,-0.21078,34240000000000.0,0.014763,1914.0,407.3,9944500000000.0,8728.0,3.198e+23,41.06,38.296,4.6731,679.18,16273.0,11.7,165.23,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0602e+22,45.047,79.371,89.923,44.709,-0.14728,46112000000000.0,-0.0069083,2628.3,379.92,21242000000000.0,10665.0,7.7897e+23,40.353,34.197,4.6649,1211.3,14126.0,11.0,201.04,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3491e+22,54.243,94.717,99.095,59.0,0.11672,22096000000000.0,0.0038153,1041.6,81.631,1660500000000.0,10250.0,2.9124e+23,46.966,49.818,4.0579,564.5,4507.4,17.623,232.7,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0287e+22,45.704,111.88,114.37,62.505,0.093499,17601000000000.0,0.00069227,846.5,11.486,2665400000000.0,4947.2,1.0901e+23,37.055,28.811,4.2259,378.98,4247.0,18.621,157.85,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.1418e+22,43.601,98.562,104.63,54.114,0.026765,49238000000000.0,0.011646,2487.7,553.01,15113000000000.0,8329.0,5.2526e+23,37.263,29.352,4.5274,1195.7,20047.0,17.623,295.46,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
