index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0668555555555554e+22,38.794666666666664,127.25249999999998,129.44666666666666,63.43297222222222,0.07618698333333335,35854861111111.11,-0.013767749999999999,1788.6777777777777,429.65694444444443,13573194444444.445,5606.555555555557,2.3321416666666667e+23,31.67055555555556,20.258472222222224,4.247202777777777,1424.3888888888887,6342.85,2.8065555555555552,29.56725,3.236699033657003e+177
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.605797368421053e+21,49.783868421052624,135.39947368421053,138.4955263157895,89.24084210526314,0.037857928421052636,14095368421052.63,0.02745873684210526,819.986052631579,234.5936842105263,9837518421052.63,9169.844736842104,1.0330636842105262e+23,38.857868421052636,33.28144736842106,4.195671052631578,234.125,8518.47105263158,12.763394736842105,118.80355263157894,3.072399145044082e+187
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.687427499999999e+21,43.104025,105.54675000000002,113.20249999999999,60.045375,0.215087385,16413050000000.0,0.009496047499999999,894.257,142.4993,8289880000000.0,5720.342500000001,1.11305225e+23,35.330175,25.721525000000003,3.8736275,319.84849999999994,3369.897499999999,10.6809075,94.9663,2.921529215292153e+197
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5842675e+22,48.626975,100.96145,102.97875000000002,54.3106,0.70926425,22734575000000.0,-0.00981434,1101.49,227.89025,8574975000000.0,14287.05,4.40861e+23,41.218624999999996,39.67415,3.7160725,952.6137500000001,1766.67,13.658574999999999,188.083,2.9230292302923028e+197
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6209931034482755e+22,49.088965517241384,112.52034482758621,112.35517241379308,64.92658620689656,0.513421724137931,27732137931034.484,-0.008342520689655172,1320.8,218.23448275862066,7094255172413.793,7390.262068965519,2.5676827586206894e+23,39.23579310344828,35.312689655172406,3.540772413793104,1109.8241379310346,5455.075862068966,11.682206896551726,145.1789655172414,4.0410748935075556e+142
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6869e+22,43.91222499999999,92.520725,100.029375,53.20717500000001,0.06748412325,36352525000000.0,-0.000216858125,1879.975,13.163282750000002,2201497750000.0,8511.9475,4.3217575e+23,38.342475,32.120799999999996,4.616504999999999,1002.70975,14788.34,11.5879,172.3835,2.929529295292953e+197
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.005944736842105e+22,55.863842105263146,107.68763157894739,119.61315789473684,76.04644736842106,0.07817804736842104,59246789473684.21,0.02506155263157895,3547.334210526316,1064.4605263157894,25833842105263.156,16124.368421052632,9.092936842105264e+23,47.121605263157896,50.033052631578954,4.915284210526316,1118.9605263157894,65839.92105263157,11.284289473684211,268.16421052631586,3.0858203318875293e+187
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.335392105263158e+22,47.34560526315791,120.58684210526316,125.85921052631578,71.15065789473684,0.15598495000000004,51705000000000.0,0.0057853342105263165,2443.0394736842104,229.89078947368418,13025323684210.525,6289.184210526316,3.3055973684210524e+23,38.12168421052632,31.503342105263158,4.6228684210526305,1770.8973684210523,14421.013157894737,17.014473684210525,223.55789473684212,3.08713613451924e+187
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.79562e+22,37.05825,118.67624999999998,121.44000000000001,56.482124999999996,-0.15123184750000002,44482575000000.0,0.0030578725000000003,2093.97,134.48430000000002,10345552500000.0,4129.5824999999995,2.4062725e+23,30.453475000000005,16.690825,4.4639125,1485.8425,3285.715000000001,28.657100000000003,254.47674999999998,2.932779327793278e+197
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2965384615384618e+22,39.38825641025642,100.04561538461539,104.51410256410256,52.13410256410256,-0.13064805128205123,33400128205128.207,-0.01644751282051282,1740.7974358974357,557.3748717948718,25662358974358.973,6225.715384615384,2.812707692307692e+23,32.275128205128205,23.785692307692305,4.452692307692307,812.4100000000001,14380.589743589744,17.36617948717949,216.214358974359,3.012337815685849e+192
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.007878947368421e+22,38.48907894736842,107.12157894736842,111.41736842105263,54.40907894736842,-0.024996813421052633,29672868421052.633,-0.01851457894736842,1550.9763157894733,553.8257894736843,25830815789473.684,5876.123684210526,2.3413052631578947e+23,32.24605263157895,21.459184210526313,4.367628947368422,789.3047368421053,14150.736842105263,19.895657894736843,230.66447368421052,3.091609863467056e+187
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.174675e+21,30.302675,107.29524999999998,110.20875000000001,42.832825,-0.35149400000000003,9463572500000.0,-0.0061957900000000005,416.17474999999996,65.563075,4398455000000.0,2502.9300000000003,3.5149350000000005e+22,26.716975,7.7532325,3.6985149999999996,195.47750000000002,56.541250000000005,1.2084,2.6454999999999997,2.9400294002940032e+197
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4768125e+22,53.117200000000004,92.363925,99.45525,57.77825,-0.005501436249999999,26702750000000.0,0.031148025000000003,1507.0149999999999,718.3195,27634725000000.0,13450.25,4.1323875000000006e+23,45.655325,47.3231,4.539829999999999,771.26225,15842.9,3.2934600000000005,51.53195000000001,2.954529545295453e+197
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4788525e+22,52.94712499999999,92.38335000000001,99.2345,57.5585,-0.005262711249999999,26686375000000.0,0.030186,1491.2625,701.47875,27357825000000.0,13297.25,4.1116475000000006e+23,45.52855,47.0179,4.534505,771.93925,15934.65,3.1969575,49.808025,2.954529545295453e+197
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.66695e+22,42.6565,86.095875,91.591375,46.452125,-0.18201,40539500000000.0,-0.00448555,2361.8374999999996,223.75125,4717612500000.0,9111.5375,6.046812499999999e+23,35.65375,29.5275,4.5891874999999995,1149.4499999999998,16903.0,15.227125000000001,239.22375,1.482639826398264e+38
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.487339473684211e+22,48.77023684210527,110.67,115.71105263157894,66.59115789473684,0.2891157894736842,52049947368421.055,-0.010351897368421053,2595.7157894736843,432.211052631579,12073400000000.0,8122.250000000002,4.524673684210526e+23,40.20610526315789,35.00971052631579,4.783315789473685,1508.2684210526315,29654.342105263157,11.039105263157891,170.3892105263158,3.125031250312503e+187
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4630305555555553e+22,54.61455555555555,108.2763888888889,115.59833333333333,72.57855555555555,0.31619305555555555,60452527777777.78,-0.00461865,3023.325,196.1929166666667,7222080555555.556,10472.347222222223,5.952413888888889e+23,45.02905555555556,44.25230555555556,4.892816666666667,1615.3833333333332,50050.833333333336,9.431241666666665,177.11722222222224,3.2986440975520866e+177
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6016722222222223e+22,55.82747222222223,109.48111111111113,116.91250000000001,74.54500000000002,0.26420361111111107,64391777777777.78,-0.004477077777777778,3253.1805555555557,203.39750000000004,9374825000000.0,11032.444444444445,6.646080555555556e+23,45.79638888888889,45.55277777777778,4.900291666666668,1705.6194444444443,66424.02777777778,9.85687222222222,196.53555555555556,3.2986440975520866e+177
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.396102702702703e+22,57.76086486486486,103.12764864864863,110.50648648648648,71.84859459459459,0.3625021621621622,73028594594594.6,-0.00434925945945946,4006.0027027027027,236.48567567567565,16697351351351.352,15258.162162162162,1.1004594594594595e+24,48.55202702702703,51.92070270270271,4.9352081081081085,2041.7918918918915,96204.21621621621,9.495478378378376,232.58243243243243,3.2094915543750035e+182
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3977857142857147e+22,58.23631428571429,101.04488571428571,107.05142857142856,70.2658857142857,0.31562599999999996,71245257142857.14,-0.004071174285714286,3832.859999999999,226.37457142857141,14173091428571.428,14491.714285714286,1.0736885714285714e+24,48.870114285714294,52.459257142857155,4.9159428571428565,2029.688571428571,85587.57142857143,10.059497142857145,241.99628571428568,3.3928910717678605e+172
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.395314285714286e+22,58.32497142857143,100.83574285714285,106.64285714285712,70.18882857142859,0.30663342857142856,71020457142857.14,-0.004120997142857144,3806.0200000000004,229.6217142857143,14050577142857.143,14423.142857142857,1.0707714285714285e+24,48.93422857142858,52.594971428571434,4.91546,2027.405714285714,84373.28571428571,10.137902857142858,243.43685714285712,3.3928910717678605e+172
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4706131578947367e+22,58.01476315789474,100.82026315789474,107.71052631578948,70.96963157894737,0.24195315789473684,70576157894736.84,-0.010715284210526315,3654.7526315789473,599.826052631579,26554921052631.58,14294.394736842105,1.0628605263157895e+24,48.732447368421056,52.83642105263158,4.965302631578948,2032.5263157894733,89398.34210526316,11.055263157894737,265.1084210526316,3.125031250312503e+187
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.468823684210526e+22,57.9835,100.40376315789474,107.30947368421053,70.73123684210528,0.22723684210526315,70250105263157.9,-0.010665213157894737,3634.226315789474,597.638157894737,26479236842105.26,14232.868421052632,1.059434210526316e+24,48.74376315789474,52.85834210526316,4.966615789473685,2036.478947368421,89327.92105263157,11.09057894736842,265.8655263157895,3.125031250312503e+187
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,11882.0
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9329875000000002e+22,46.57599999999999,86.020375,100.47412499999999,53.296375,-0.07858154375,29669625000000.0,-0.022000562499999998,1964.0625,592.870625,20433625000000.0,11082.625,3.9561125e+23,39.595625,35.391875,4.644075000000001,546.471875,15128.225,7.6189937500000005,104.84,7.426324263242632e+77
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.90475e+22,46.708875,86.570125,101.187125,53.919875,-0.07891290416666667,29319625000000.0,-0.022430375,1916.4750000000001,592.7058333333333,20368500000000.0,11011.041666666666,3.8615625e+23,39.78454166666667,35.608,4.644279166666666,548.3329166666666,14910.108333333332,7.853999999999999,107.16833333333334,4.950882842161755e+117
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8852674999999999e+22,47.98505,86.048475,99.672175,54.492075,-0.08371249750000001,29747250000000.0,-0.02282435,1905.31,604.6850000000001,22401500000000.0,11794.325,4.1598775e+23,41.857124999999996,37.856625,4.60535,594.55925,15772.1,9.335024999999998,135.84175,2.9705297052970533e+197
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.521310256410256e+22,42.3781282051282,90.58412820512821,98.13525641025642,48.34253846153846,0.09792426923076922,68599179487179.484,-0.010047587179487179,3595.797435897436,774.4958974358973,36103230769230.766,10370.628205128205,1.0627820512820515e+24,35.758769230769225,29.447538461538468,4.626684615384614,1915.6769230769232,39774.692307692305,12.231076923076921,250.00794871794875,3.044902243894234e+192
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2343812500000004e+22,41.4914375,79.6648125,87.9463125,42.2325,0.046076459375,69105062500000.0,-0.00885708125,3699.0375000000004,763.653125,35072375000000.0,10657.9375,1.220725e+24,31.445749999999997,28.4668125,4.48914375,1954.0625,28957.5625,12.778937500000001,257.944375,7.421949219492195e+77
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.968476315789474e+22,56.698710526315786,91.03468421052631,100.72013157894736,64.74376315789473,-0.04593459997368421,40552894736842.1,-0.011498805263157897,2193.5736842105266,359.3881578947368,12628663157894.736,13285.473684210527,5.4852263157894734e+23,49.789078947368424,55.420289473684214,4.740457894736842,797.8339473684213,29044.5,8.890373684210527,161.66315789473683,3.126873373996898e+187
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.958302631578947e+22,56.7492105263158,91.0752105263158,100.59328947368421,64.76828947368422,-0.043112626289473675,40449526315789.48,-0.011169415789473686,2178.6421052631576,348.5507894736842,12295118421052.63,13230.5,5.4501789473684215e+23,49.81494736842105,55.4441052631579,4.739526315789473,797.2842105263157,29207.473684210527,8.941713157894737,162.05947368421053,3.126873373996898e+187
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.976171794871795e+22,43.9764358974359,87.28789743589742,96.47874358974359,51.06920512820513,-0.06845866666666665,95018871794871.8,0.011957923076923078,5506.871794871795,1136.9476923076923,38996153846153.84,11502.205128205129,1.4519153846153846e+24,38.61694871794871,33.39466666666666,5.015507692307692,2368.5871794871796,79798.1282051282,10.627794871794872,265.9407692307692,3.0487484362023107e+192
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2312225e+22,45.21975,91.2187,99.40395,54.216875,-0.16142635,92438425000000.0,0.013756035,5332.3875,1195.43475,39987250000000.0,11763.05,1.3579774999999998e+24,38.756674999999994,34.942475,5.0113225,2485.32,78927.175,11.132025000000002,273.3555,2.972529725297253e+197
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.491373684210527e+22,48.395,98.42355263157896,106.56368421052632,59.63671052631578,-0.12519865789473683,92075789473684.2,0.011062771052631579,5042.268421052632,876.2839473684209,21603026315789.473,12238.342105263158,1.290163157894737e+24,42.21468421052632,40.09684210526316,5.03171052631579,2446.4236842105265,83022.84210526316,10.989105263157896,272.77473684210526,3.1289786582076347e+187
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.108051612903225e+22,50.609322580645156,98.77764516129031,104.52677419354842,61.14422580645161,0.001701612903225807,85729483870967.73,0.0069062354838709695,4470.787096774194,536.5029032258064,8563406451612.903,11920.193548387097,1.230948387096774e+24,43.80470967741935,43.93532258064516,4.94468064516129,2394.3387096774195,89305.03225806452,11.476032258064516,275.73161290322577,3.835522226190004e+152
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.617839473684211e+22,52.3243947368421,100.70892105263158,105.10289473684209,64.4415,-0.01915706789473684,84164552631578.95,0.008081071052631578,4385.252631578948,576.4913157894736,12259226315789.475,12197.684210526315,1.1584815789473683e+24,44.74902631578947,45.56210526315789,4.822060526315788,2369.4026315789474,84971.81578947368,12.104842105263156,279.4134210526316,3.1289786582076347e+187
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.676923684210525e+21,49.23897368421053,115.61947368421052,124.56684210526316,72.36918421052634,0.11291618421052632,14754631578947.37,0.02938831578947368,867.9926315789472,333.2344736842105,14387526315789.475,8900.794736842105,1.3390921052631578e+23,39.891131578947366,37.78357894736842,4.217123684210526,336.64000000000004,7715.684210526314,11.72185263157895,108.26368421052632,3.1292418187339766e+187
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5186874999999998e+22,33.8301,106.828,106.90074999999999,45.10935,-0.16539793,16870150000000.0,-0.001092618725,825.6574999999999,25.0209425,3053142500000.0,4718.695,1.4134649999999998e+23,28.332925,14.461925000000003,3.61761,546.9277500000001,145.86725,16.212912499999998,119.375975,2.977279772797728e+197
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2057833333333332e+22,59.3376388888889,96.81666666666666,102.90741666666666,68.64622222222222,0.19449258333333336,21578111111111.11,0.0047855722222222225,1051.3525,90.57600000000001,2778619444444.4443,13751.416666666666,3.475863888888889e+23,50.009138888888884,56.460861111111114,4.185238888888889,527.0277777777778,16991.833333333332,11.417591666666667,162.76861111111114,3.3183665169985036e+177
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
