index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4137e+22,36.331,92.515,99.682,45.501,0.28047,16674000000000.0,0.010658,963.44,205.32,8790700000000.0,7565.7,1.9357e+23,30.202,21.671,4.1671,363.03,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4315e+22,36.38,93.224,100.39,44.377,0.28417,16499000000000.0,0.01457,986.37,285.11,9289200000000.0,7217.0,1.8755e+23,29.289,21.321,4.0886,393.7,2215.1,9.2346,80.436
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.6533e+22,35.199,96.284,102.07,45.305,0.10101,19970000000000.0,0.014441,1152.9,329.8,11687000000000.0,6592.7,1.9996e+23,28.763,19.209,4.1644,439.85,1720.5,8.3427,78.317
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9945e+22,36.101,100.21,104.82,45.814,0.01158,27355000000000.0,0.023847,1557.1,695.27,27516000000000.0,6335.0,2.453e+23,29.818,20.338,4.2397,646.65,8333.3,7.5123,85.842
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5638e+22,48.722,126.72,133.54,79.148,0.25228,35515000000000.0,-0.019506,2055.4,460.27,13176000000000.0,7717.0,2.4183e+23,38.374,32.483,4.6701,862.5,15614.0,17.426,228.93
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6199e+22,53.469,111.56,115.12,75.638,0.23907,38954000000000.0,-0.012417,2052.9,358.08,13214000000000.0,7477.9,2.864e+23,42.745,39.478,4.6606,921.35,29029.0,13.121,190.35
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6906e+22,54.393,111.93,118.28,76.016,0.28415,37821000000000.0,-0.01872,2147.2,529.32,20568000000000.0,9783.0,3.6737e+23,43.376,41.781,4.6407,978.46,37158.0,10.986,178.06
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5108e+22,50.991,107.17,115.69,67.203,-0.056952,44415000000000.0,0.00010834,2238.4,4.1106,5518400000000.0,9932.7,5.0051e+23,42.968,41.415,4.7493,1025.6,32210.0,13.397,233.72
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1138e+22,45.359,94.465,101.05,55.312,-0.14214,43138000000000.0,0.0023901,2302.3,108.77,5700700000000.0,8222.0,4.9693e+23,39.129,33.531,4.6116,1063.1,16163.0,16.047,258.6
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,,,,,,,,,,,,,,,,,,,,
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9723e+22,49.126,86.165,97.78,52.851,0.023894,88649000000000.0,-0.0020574,4598.4,176.67,24208000000000.0,12596.0,1.4365e+24,43.195,42.27,5.2361,1889.7,52760.0,13.91,367.67
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9886e+22,41.041,126.53,126.64,67.925,0.11248,36094000000000.0,-0.013788,1803.0,415.26,13791000000000.0,5919.5,2.3677e+23,32.958,22.349,4.1641,1557.8,3115.4,4.6525,48.787
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9331e+22,40.267,126.66,127.78,65.951,0.10302,34625000000000.0,-0.014137,1750.8,409.81,11994000000000.0,5842.9,2.2494e+23,32.341,21.315,4.2273,1502.7,3188.3,4.6135,48.987
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.4366e+21,46.559,147.36,154.67,88.808,0.031144,9455900000000.0,0.025397,542.54,157.87,6889200000000.0,6748.5,5.571e+22,36.06,26.995,4.0465,165.8,3800.6,13.939,99.57
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.7855e+21,44.091,112.19,117.59,64.158,0.29308,10559000000000.0,0.00058264,564.71,5.6417,3204500000000.0,6036.8,7.763e+22,34.88,25.56,3.6493,263.83,2503.0,11.066,93.805
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6872e+22,47.288,97.112,98.774,51.485,0.6931,26413000000000.0,-0.0080643,1184.0,217.31,9711600000000.0,12617.0,4.5151e+23,40.16,36.386,4.0123,973.54,5267.3,13.511,191.86
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6388e+22,46.585,94.166,101.89,55.249,0.15666,37185000000000.0,-0.0010213,1913.3,38.388,3114500000000.0,9579.0,4.7817e+23,40.9,37.64,4.4847,943.24,18372.0,10.32,161.63
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7787e+22,56.49,108.46,118.21,78.735,0.10041,57816000000000.0,0.022715,3351.3,945.16,27661000000000.0,14500.0,8.0129e+23,47.38,50.178,4.9857,1090.4,63047.0,10.957,249.86
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2952e+22,51.955,115.24,118.69,74.944,0.089473,52602000000000.0,0.01056,2584.3,423.61,22622000000000.0,7720.7,4.1132e+23,41.751,38.736,4.7792,1859.2,29305.0,14.575,218.32
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7583e+22,39.753,118.18,120.74,56.695,0.097745,48285000000000.0,0.0016508,2146.3,77.07,5384000000000.0,3813.2,2.3642e+23,33.276,22.332,4.299,1547.0,2789.5,26.492,238.74
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.856e+22,32.008,94.12,103.07,46.324,-0.21565,40619000000000.0,0.027675,2374.7,1160.8,45940000000000.0,4962.8,2.7646e+23,27.121,11.675,4.6098,739.35,12759.0,19.302,208.77
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4983e+22,39.155,94.548,98.964,48.402,-0.059304,32746000000000.0,-0.015317,1736.2,566.01,26894000000000.0,6123.5,3.0054e+23,32.465,23.915,4.4716,797.87,13522.0,16.715,213.84
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4319e+22,28.46,75.459,77.033,28.953,-0.11677,19315000000000.0,-0.001958,874.31,76.386,3542900000000.0,2613.4,1.3541e+23,22.794,9.7268,3.275,484.3,0.0,5.1629,22.136
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.2107e+21,27.774,114.06,117.34,45.452,-0.54673,8331400000000.0,-0.007433,449.3,67.09,3829200000000.0,2757.0,3.3048e+22,23.662,5.6171,3.575,187.5,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3329e+22,40.088,98.994,106.3,49.329,-0.10261,46491000000000.0,0.015581,2524.1,764.68,29846000000000.0,7914.3,5.1586e+23,34.141,25.542,4.6972,1088.4,33481.0,6.9915,126.04
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5325e+22,44.18,116.47,123.55,65.534,0.35244,27173000000000.0,-0.015503,1499.1,352.08,14655000000000.0,7060.3,2.1296e+23,36.055,28.386,4.4063,642.52,10472.0,26.26,311.49
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4515e+22,54.154,97.229,105.13,62.128,0.20599,25212000000000.0,0.039874,1583.8,832.61,25769000000000.0,15814.0,4.3855e+23,46.193,48.635,4.4376,774.24,13299.0,4.429,71.389
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4631e+22,54.543,96.251,103.43,62.097,0.23907,25936000000000.0,0.039405,1614.8,842.56,27011000000000.0,15632.0,4.4395e+23,46.39,49.474,4.4331,770.66,18049.0,3.502,56.809
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8319e+22,44.153,115.2,121.06,63.644,-0.058698,32650000000000.0,0.020812,1732.1,567.51,25765000000000.0,8830.4,3.1978e+23,36.453,29.056,4.4906,892.97,27757.0,22.827,317.82
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4635e+22,42.647,129.38,132.79,67.886,0.22843,26320000000000.0,0.023741,1576.4,528.96,15810000000000.0,7296.8,2.1591e+23,33.539,24.734,4.3059,901.44,9158.8,27.009,318.6
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6065e+22,43.677,120.31,123.5,61.647,0.22235,30321000000000.0,0.017711,1595.7,475.66,18226000000000.0,6602.2,2.3549e+23,34.667,26.413,4.3677,926.47,15155.0,26.379,306.28
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5642e+22,43.55,86.356,91.119,46.939,-0.12627,43188000000000.0,-0.002887,2319.5,150.46,3438300000000.0,8434.8,5.8378e+23,36.498,30.884,4.4763,1085.9,7590.1,14.805,226.18
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3277e+22,46.167,113.16,117.86,66.577,0.22159,48788000000000.0,-0.012888,2428.2,485.86,18909000000000.0,6948.4,3.4786e+23,38.136,31.355,4.6362,1380.0,25519.0,10.952,161.83
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5288e+22,50.547,109.68,114.43,67.604,0.37707,52977000000000.0,-0.0090152,2578.5,392.32,8702500000000.0,8346.3,4.8238e+23,41.304,37.476,4.7707,1552.8,30046.0,11.214,181.02
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4703e+22,53.552,107.89,113.98,73.002,0.24071,57436000000000.0,-0.0054524,2916.5,232.87,5358400000000.0,9930.0,5.6327e+23,43.92,42.482,4.8682,1597.6,46106.0,9.1867,171.5
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4108e+22,57.804,102.49,111.6,71.969,0.29125,72207000000000.0,-0.0048193,4015.9,267.63,22830000000000.0,14728.0,1.0863e+24,48.573,51.638,4.8898,1990.0,133750.0,8.4452,216.54
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4365e+22,57.411,103.33,112.25,71.999,0.32563,74097000000000.0,-0.0045757,4079.4,254.19,21255000000000.0,14704.0,1.0849e+24,48.176,51.001,4.9454,2004.8,124620.0,8.5787,219.34
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2849e+22,49.67,98.646,102.42,56.319,0.082326,55387000000000.0,0.012988,2647.3,655.97,29925000000000.0,12251.0,8.2176e+23,42.638,40.782,4.4543,1619.0,19320.0,21.788,416.5
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4864e+22,57.972,101.02,107.04,68.512,0.35057,74394000000000.0,-0.003053,3904.1,177.38,10596000000000.0,13756.0,1.0614e+24,48.449,51.71,4.9097,2014.5,74176.0,10.428,247.43
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4578e+22,58.158,100.19,105.26,68.464,0.30094,71329000000000.0,-0.0028014,3736.4,162.75,9369100000000.0,13424.0,1.0357e+24,48.624,52.177,4.8649,1995.4,75199.0,10.528,250.19
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9518e+22,45.659,84.597,98.56,51.877,-0.015773,28754000000000.0,-0.021609,1893.1,585.97,21251000000000.0,10459.0,3.7664e+23,38.78,33.717,4.6509,545.8,13550.0,7.5036,103.2
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9054e+22,44.153,93.441,100.94,50.953,0.20894,67291000000000.0,-0.010829,3444.7,756.15,35256000000000.0,10712.0,9.9344e+23,38.322,33.416,4.582,1877.7,20634.0,13.831,268.91
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.8055e+22,42.009,85.13,94.008,45.102,0.052784,68309000000000.0,-0.0086347,3551.5,710.45,33909000000000.0,10312.0,1.1268e+24,35.995,28.494,4.6025,1888.8,60225.0,13.012,261.91
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5924e+22,43.307,102.77,104.83,51.773,-0.0055485,49642000000000.0,0.0092298,2400.8,500.69,17366000000000.0,8655.6,6.236e+23,37.407,30.171,4.4796,1616.9,1591.2,27.083,473.45
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1161e+22,55.005,89.393,103.25,62.911,0.0028689,39840000000000.0,-0.01791,2333.0,572.95,19047000000000.0,13958.0,5.9299e+23,48.1,52.759,4.74,766.53,23728.0,8.096,153.41
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1051e+22,55.141,89.897,103.08,63.294,0.0058638,40185000000000.0,-0.017483,2332.8,554.76,16514000000000.0,14052.0,5.9219e+23,48.371,52.723,4.7274,768.12,21766.0,8.1362,154.03
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0888e+22,52.009,101.22,104.81,61.585,0.10884,57040000000000.0,0.005994,2925.3,289.28,11291000000000.0,11110.0,7.1206e+23,43.94,44.558,4.5294,1751.6,26699.0,12.062,229.28
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5267e+22,52.718,102.83,104.34,62.54,0.21992,44856000000000.0,0.0095047,2197.7,403.74,15324000000000.0,9854.6,5.5593e+23,43.874,44.169,4.4439,1613.3,21958.0,12.615,231.05
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4975e+22,51.101,103.27,104.91,61.081,0.24925,43535000000000.0,0.009515,2065.4,402.12,16178000000000.0,9333.5,5.2387e+23,42.143,40.893,4.3843,1541.4,16226.0,13.322,231.86
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.131e+22,43.681,77.857,87.265,45.454,0.001899,90225000000000.0,0.0078797,4850.8,816.95,23326000000000.0,9850.3,1.3563e+24,37.737,32.223,4.9709,2274.0,52619.0,11.855,270.28
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.7203e+22,44.238,89.36,98.304,52.423,-0.10815,94059000000000.0,0.014453,5584.9,1292.8,41698000000000.0,12159.0,1.4446e+24,38.793,33.881,5.0118,2390.3,80474.0,10.443,263.26
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.2183e+22,45.527,95.785,104.12,56.275,-0.047168,94103000000000.0,0.010689,5433.1,930.54,17680000000000.0,11871.0,1.3726e+24,39.757,35.396,5.027,2462.7,84817.0,10.751,271.65
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0702e+22,49.541,99.325,107.02,61.169,-0.13697,87406000000000.0,0.011286,4766.9,826.05,20329000000000.0,12656.0,1.2302e+24,43.276,42.02,4.9951,2438.7,80519.0,11.398,274.26
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1056e+22,50.68,98.077,103.53,61.246,0.027789,84808000000000.0,0.0066351,4401.0,521.7,8191600000000.0,11764.0,1.2284e+24,43.706,43.88,4.9318,2383.6,86750.0,11.575,275.36
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,,,,,,,,,,,,,,,,,,,,
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3181e+22,39.954,88.319,95.562,46.201,-0.022199,82338000000000.0,0.010011,4267.0,1026.7,43744000000000.0,6996.9,9.5306e+23,34.294,24.73,4.8027,2279.9,18943.0,23.936,420.11
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7383e+22,42.655,69.72,74.355,36.957,0.016562,50842000000000.0,-0.003605,2808.1,251.25,13819000000000.0,13096.0,1.2122e+24,37.246,30.71,4.3754,1250.9,0.0,5.1551,81.182
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0688e+22,51.994,112.76,116.24,70.335,0.3132,38781000000000.0,0.0022581,2034.2,73.678,5549900000000.0,10521.0,4.5594e+23,42.86,42.389,4.4999,1083.6,27864.0,12.548,183.66
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.139e+22,50.326,118.7,123.9,70.689,0.095782,38686000000000.0,0.0020439,2195.2,64.095,3074200000000.0,10873.0,4.5283e+23,41.536,40.368,4.5784,1079.7,20914.0,11.433,169.5
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.306e+22,47.894,116.69,123.12,68.825,-0.041954,60915000000000.0,0.0054588,3318.9,266.36,14783000000000.0,9627.3,6.2386e+23,40.186,35.707,4.9771,1404.4,51064.0,9.3364,163.12
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.8966e+22,42.986,91.219,96.154,45.571,-0.10975,61232000000000.0,-0.0069475,3392.3,479.01,10594000000000.0,15076.0,1.3805e+24,37.374,31.095,4.3897,1946.2,38063.0,2.3323,48.989
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.532e+22,41.719,87.352,92.299,43.782,-0.23742,65114000000000.0,-0.0068386,3480.0,520.31,12617000000000.0,14360.0,1.4511e+24,36.772,29.38,4.34,1890.7,13466.0,5.1786,104.8
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4872e+22,35.79,113.07,113.46,50.188,-0.2049,17717000000000.0,0.00030429,887.99,6.51,2237800000000.0,5491.3,1.5603e+23,30.252,16.906,3.7835,627.67,469.67,25.259,201.11
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.235e+22,42.302,103.48,110.38,55.961,-0.21854,58435000000000.0,0.00086926,3243.7,50.108,6410400000000.0,8982.8,6.8768e+23,35.441,29.047,4.865,1496.2,29036.0,17.873,330.17
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3177e+22,42.144,101.94,108.61,54.963,-0.10007,59702000000000.0,0.00099703,3262.5,59.682,3943000000000.0,8822.7,7.014e+23,35.227,28.669,4.8566,1507.5,32239.0,17.716,326.13
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.707e+22,36.441,94.089,98.061,44.618,0.080655,55647000000000.0,0.00017318,2851.4,11.531,2733300000000.0,7101.8,6.2803e+23,31.318,19.991,4.2941,1479.1,4914.2,37.857,607.71
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4032e+22,41.124,99.867,106.5,54.567,-0.1397,59549000000000.0,-0.00012906,3433.2,7.7129,4249200000000.0,8523.1,6.7647e+23,34.329,26.976,4.7782,1443.8,29991.0,19.427,324.8
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.5513e+22,40.217,94.798,102.1,50.743,-0.096651,57073000000000.0,-0.0067262,3441.9,418.96,13478000000000.0,8435.9,6.9783e+23,33.089,25.013,4.8601,1419.0,33552.0,17.117,289.06
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.5673e+22,39.713,93.677,102.43,51.089,-0.14682,58247000000000.0,-0.0066523,3562.5,405.34,10726000000000.0,8798.0,7.1197e+23,32.901,24.659,4.8614,1429.9,33227.0,17.704,294.09
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4039e+22,45.613,123.14,122.77,70.326,0.52656,26839000000000.0,-0.0054516,1283.5,131.63,6874800000000.0,4511.3,1.4468e+23,34.934,24.482,4.0232,1033.9,3547.7,16.692,160.23
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.075e+22,50.763,113.24,116.95,68.805,0.16604,61040000000000.0,-0.0018448,2999.2,93.683,4290600000000.0,8103.7,5.4653e+23,42.059,39.429,4.7018,1638.6,36255.0,13.563,240.95
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.5922e+22,46.134,112.26,117.21,63.327,0.0017447,58775000000000.0,-0.0023312,2956.5,126.42,1391500000000.0,7347.8,5.2924e+23,38.456,33.281,4.4576,1632.8,21732.0,17.455,298.22
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1281e+23,41.969,78.683,88.564,44.35,0.012621,129200000000000.0,0.0094161,7152.7,1400.1,54861000000000.0,10990.0,2.1703e+24,37.141,29.623,4.9927,3624.5,78272.0,25.607,726.49
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1288e+23,44.305,83.428,91.275,46.826,0.068896,140990000000000.0,0.0077488,7430.1,1220.4,46022000000000.0,10951.0,2.2906e+24,39.255,33.062,5.1139,3760.1,91370.0,19.139,596.9
