index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.6437000000000001e+21,36.39233333333333,124.26333333333332,123.02,59.178666666666665,0.09117466666666667,2235066666666.6665,0.0005129666666666666,107.91333333333334,1.3163466666666668,143307000000.0,2612.7666666666664,8.926433333333332e+21,28.259,13.010333333333335,2.5850999999999997,61.75899999999999,0.0,0.0,0.0,39320393203932.0
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,8.7129e+19,21.396399999999996,122.40599999999999,127.506,49.299,-4.4429,137289400000.0,0.0417508,7.487800000000002,4.94246,293258000000.0,928.9240000000002,1.66895e+20,15.8358,5.1916199999999995,1.9061599999999999,5.4501800000000005,0.0,0.0,0.0,2.3604236042360422e+23
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.6636e+20,25.520333333333337,128.37833333333333,128.87333333333333,41.434333333333335,0.47834299999999996,402263333333.3333,0.003603666666666667,17.241666666666667,1.5942783333333337,153671666666.66666,1574.1666666666667,9.21345e+20,22.31566666666667,1.9707833333333333,0.6805666666666667,16.847333333333335,0.0,0.0,0.0,1.968686353530202e+28
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.26024e+21,30.797199999999997,133.63799999999998,133.098,54.71619999999999,0.43593399999999993,1912640000000.0,-0.0027835200000000003,89.991,5.47846,468362000000.0,2116.42,5.51122e+21,24.495200000000004,4.8703199999999995,0.0,73.9792,0.0,0.0,0.0,2.3642236422364223e+23
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.2887833333333334e+20,37.587,153.6933333333333,157.6183333333333,77.63266666666667,0.9832450000000001,662418333333.3334,-0.012746500000000001,32.359,7.02965,302078333333.3333,1812.9333333333334,1.323633333333333e+21,22.108333333333334,5.88605,2.8607333333333336,53.177166666666665,0.0,0.0,0.0,1.9721863885305518e+28
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.653150000000001e+21,53.01999999999999,101.43149999999999,99.96716666666664,60.18216666666668,0.08308900000000001,14811166666666.666,0.00092887,646.625,14.174266666666668,3729916666666.6665,8536.550000000001,1.7293000000000002e+23,43.37433333333333,43.802,3.6778166666666667,552.6633333333333,754.3833333333333,7.723833333333332,74.25033333333333,1.972519725197252e+28
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1067333333333334e+21,54.90933333333333,133.30333333333337,131.73,89.28949999999999,-0.24070216666666666,2374933333333.3335,-0.014580499999999998,119.92833333333334,26.90133333333333,258982333333.33334,5104.316666666667,1.2537e+22,39.1785,31.669833333333333,2.364483333333333,47.18033333333333,313.87166666666667,16.011333333333337,64.90983333333332,1.973186398530652e+28
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3593999999999997e+21,28.021,115.78333333333332,114.78333333333335,49.39766666666667,-0.6598166666666666,2367500000000.0,-0.00013627466666666667,125.58999999999999,1.2953733333333333,1144586666666.6667,2494.666666666667,1.0850000000000002e+22,21.70566666666667,2.5543666666666667,2.3673333333333333,61.76566666666667,0.0,0.0,0.0,39473728070614.0
259,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.24715e+21,56.04883333333334,106.485,104.92,66.95383333333332,0.5464466666666666,6343383333333.333,0.010397833333333334,287.55833333333334,64.598,2636916666666.6665,6191.183333333333,5.109700000000001e+22,44.4655,46.209666666666664,2.92405,183.85833333333332,942.1083333333332,14.538833333333335,88.10116666666666,1.973853071864052e+28
260,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.64085e+21,30.87183333333333,128.29166666666666,127.21333333333332,53.231666666666676,0.38100666666666666,8278400000000.0,-0.0002595982,374.6433333333334,2.9879108333333337,1872233333333.3333,1860.5,2.297e+22,23.997333333333334,4.907616666666666,0.0,431.08666666666676,0.0,0.0,0.0,1.975186418530852e+28
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.7745000000000001e+21,39.16416666666667,121.695,123.47500000000001,64.07283333333335,0.4122681666666666,2543883333333.3335,-0.0055721500000000005,120.77666666666666,14.029333333333332,802546666666.6666,4563.133333333334,1.5299166666666665e+22,29.775833333333335,12.940266666666666,2.1989666666666667,90.93533333333333,0.0,0.0,0.0,1.9756864235309019e+28
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.377416666666667e+21,48.281,116.98333333333333,116.59999999999998,67.3035,0.1448575,14068500000000.0,-0.002161558333333333,613.09,30.269166666666667,1588913333333.3333,5258.033333333333,9.742799999999999e+22,37.852999999999994,32.085,3.0606666666666666,453.6633333333334,1131.8,25.7375,209.17166666666665,1.975853091864252e+28
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.657533333333333e+21,27.99033333333333,118.78333333333335,117.67333333333333,43.883833333333335,0.11275666666666667,4592566666666.667,-0.0011026166666666666,194.0333333333333,6.8466,371446333333.3333,1493.3000000000002,1.2343333333333334e+22,22.321499999999997,1.8286999999999998,0.0,208.76999999999998,0.0,0.0,0.0,1.976353096864302e+28
267,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0496500000000001e+21,31.5305,155.43000000000004,156.26166666666666,70.75216666666667,0.4046383333333334,2000200000000.0,-0.004462283333333333,91.67083333333333,7.359166666666666,462371666666.6667,2067.5,4.554783333333334e+21,23.826000000000004,6.279883333333333,2.6628666666666665,105.23333333333333,0.0,0.0,0.0,1.976519765197652e+28
268,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,,,,,,,,,,,,,,,,,,,,,
269,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.948266666666667e+21,36.225833333333334,147.80999999999997,146.07000000000002,72.31033333333333,-0.10974833333333334,4951400000000.0,-0.0044447,237.13333333333333,20.762166666666666,999885000000.0,2624.383333333333,1.6264666666666669e+22,26.296499999999998,8.998400000000002,2.409033333333333,213.16166666666666,70.16583333333334,45.0145,159.37666666666667,1.9771864385310522e+28
271,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.5095e+21,28.691,113.82666666666665,114.25666666666666,42.988166666666665,-0.06903483333333332,3054616666666.6665,0.002463333333333333,138.41666666666666,9.763966666666668,644883333333.3334,1853.3166666666666,9.721883333333334e+21,24.022833333333335,6.72365,2.670883333333333,77.783,0.0,0.0,0.0,1.977686443531102e+28
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.34834e+21,59.8366,79.8166,79.955,53.8212,0.340388,4459860000000.0,0.00591772,187.21999999999997,32.855599999999995,1476140000000.0,12531.2,9.2327e+22,49.3892,60.879200000000004,1.48964,135.87199999999999,0.0,2.5006,18.4754,2.3744237442374425e+23
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.44895e+21,48.9095,128.59833333333333,129.79833333333332,75.32533333333332,0.10954816666666665,6969400000000.0,0.0034326333333333336,306.7316666666667,20.925666666666665,2049550000000.0,3687.9666666666667,2.9765e+22,35.67583333333334,28.16066666666667,3.0633166666666667,230.19500000000002,63.255,19.671499999999998,70.22466666666668,1.9790197901979021e+28
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6475166666666667e+21,31.346999999999998,126.24666666666667,124.58833333333332,54.51066666666666,-0.33522500000000005,3321666666666.6665,0.0023898833333333334,179.595,9.154116666666669,929386666666.6666,3156.3333333333335,1.5920333333333333e+22,24.300833333333333,5.5783499999999995,2.911,77.86266666666667,0.0,0.0,0.0,1.9796864635313021e+28
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3318999999999999e+21,31.744,155.15833333333333,156.3166666666667,67.50683333333333,0.6998899999999999,2307250000000.0,-0.0002452766666666667,114.01833333333333,3.6338833333333334,742031666666.6666,2051.683333333333,5.506066666666667e+21,22.532,4.654416666666667,0.6856,109.0,0.0,12.387,16.325,1.9801864685313519e+28
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.2678e+21,31.8125,134.98,135.14666666666668,59.104000000000006,0.7913566666666667,2283100000000.0,0.010447016666666668,104.52366666666666,22.53233333333333,1636066666666.6667,1692.9166666666667,4.841466666666666e+21,22.3075,3.1351,2.2878666666666665,144.28666666666666,0.0,0.0,0.0,1.980519805198052e+28
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1627499999999993e+21,45.29716666666667,125.72833333333335,125.02499999999999,73.379,0.18988366666666665,5179033333333.333,-0.005743466666666668,248.08,28.803833333333333,1087285000000.0,4555.583333333333,3.0373333333333336e+22,33.3285,22.3075,0.4232833333333333,194.66333333333333,530.92,27.05633333333333,149.705,1.981019810198102e+28
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.39694e+21,41.012600000000006,127.94800000000001,128.342,65.95360000000001,0.11563567719999998,7034300000000.0,0.0009204300000000001,332.92600000000004,9.399000000000001,1262836000000.0,3571.7599999999998,3.28284e+22,31.8996,18.7024,3.1417,192.214,518.5120000000001,21.819,113.45599999999999,2.3776237762377625e+23
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1982166666666666e+21,27.478333333333335,119.16666666666667,119.26833333333336,44.1205,0.09729263333333334,1575716666666.6667,0.0012163466666666666,70.98183333333333,2.3455083333333335,180411833333.33334,1791.4833333333333,4.585283333333334e+21,23.196833333333334,2.5446,0.0,48.70116666666667,0.0,0.0,0.0,1.982019820198202e+28
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.00975e+21,54.38583333333333,92.46416666666666,93.0705,55.24383333333333,0.12642116666666667,9115916666666.666,-0.0038724999999999996,401.0933333333333,43.39516666666666,1255396666666.6667,12585.0,1.8733833333333333e+23,44.17366666666667,47.39466666666667,2.7038333333333333,505.86833333333334,0.0,0.0,0.0,1.982686493531602e+28
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8856333333333334e+21,36.1975,156.48000000000002,154.50833333333335,73.11616666666667,0.4101748333333333,3066200000000.0,-0.0020984851666666668,155.08833333333334,5.98797,630015000000.0,2647.116666666667,1.0089833333333334e+22,26.127000000000006,9.140033333333333,0.6353,112.04833333333335,39.63,24.581883333333334,67.954,1.983019830198302e+28
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.139883333333333e+21,32.467,142.49166666666667,143.31333333333333,58.32916666666667,-0.6512350000000001,2812633333333.3335,-0.0011818916666666666,140.78333333333333,5.165806666666667,1021275000000.0,2663.3500000000004,1.0775166666666668e+22,25.403000000000002,8.52965,2.0055666666666667,92.71816666666666,0.0,7.037350000000001,12.982999999999999,1.983519835198352e+28
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.653e+21,53.87983333333333,127.04833333333335,129.655,87.18616666666667,0.6803849999999999,3482000000000.0,-0.005281316666666667,174.03,14.956733333333332,1719600000000.0,5971.0,2.2531333333333332e+22,39.88316666666667,33.39966666666667,1.9093999999999998,101.125,643.4466666666666,11.425333333333334,63.601,1.983686503531702e+28
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.510583333333333e+20,37.339166666666664,156.58,155.65833333333333,80.02333333333334,0.27058333333333334,1372566666666.6667,0.0037869916666666663,75.61916666666666,4.452566666666667,344720000000.0,3496.133333333333,5.51545e+21,26.41,7.575599999999999,1.5984333333333334,53.622166666666665,0.0,0.0,0.0,1.985019850198502e+28
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6031833333333334e+21,47.95000000000001,129.87166666666667,125.735,81.9885,0.2086583333333333,2511500000000.0,-0.004716066666666667,122.94166666666666,11.467816666666666,484571666666.6667,5763.75,1.870033333333333e+22,33.1145,22.787499999999998,1.2488833333333333,124.71499999999999,0.0,0.0,0.0,1.985186518531852e+28
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0139983333333333e+21,33.574,166.52333333333334,167.21666666666667,77.945,0.8653716666666665,1713883333333.3333,-0.0007657000000000001,90.31883333333333,2.068408333333333,658260000000.0,2220.15,4.354683333333333e+21,22.51266666666667,5.277733333333334,1.4510166666666666,91.96866666666666,0.0,0.0,0.0,1.985686523531902e+28
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.034966666666667e+21,40.76383333333334,135.55833333333334,139.71833333333333,66.18766666666666,-0.14625583333333333,9090616666666.666,0.0012161783333333334,422.23499999999996,19.120699999999996,1538348333333.3333,3700.2833333333333,3.9183666666666665e+22,31.98583333333333,19.578666666666667,3.4385833333333338,211.09333333333328,28.958166666666667,22.791333333333338,82.30966666666667,1.985853191865252e+28
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8343666666666664e+21,36.709333333333326,128.36833333333334,126.64833333333333,62.272,-0.08514066666666666,3975900000000.0,-0.0014278449999999999,188.26333333333332,5.989866666666665,358006333333.3333,3605.7833333333333,2.0006333333333334e+22,28.703000000000003,12.872166666666665,0.9552999999999999,128.94500000000002,0.0,8.606349999999999,34.806,1.986519865198652e+28
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.037883333333333e+21,46.093500000000006,114.73,117.07833333333333,62.74883333333333,-0.20955333333333334,11468833333333.334,-0.0015233966666666667,556.8433333333334,17.38225,1218008333333.3333,8000.866666666666,1.2137833333333333e+23,37.6505,34.147,3.535266666666667,343.7,1100.9533333333334,25.665833333333335,228.3983333333333,1.9870198701987017e+28
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.923900000000001e+21,42.37233333333334,134.59,133.21333333333334,72.95083333333334,0.1144155,12472833333333.334,-0.0005517666666666666,619.9900000000001,10.302766666666665,1009816666666.6666,3585.683333333334,5.343883333333334e+22,31.374833333333328,19.6735,3.4231999999999996,573.4883333333333,445.385,23.290499999999998,130.35,1.9871865385320518e+28
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.559733333333333e+21,28.277666666666665,112.36166666666668,112.09833333333334,46.21366666666666,-0.040945949999999995,2515100000000.0,-0.0011142783333333332,139.88833333333335,4.018433333333333,210121666666.66666,2361.2166666666667,1.1225000000000002e+22,22.142,2.4637333333333333,0.0,44.884166666666665,0.0,0.0,0.0,1.987353206865402e+28
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.1543666666666664e+21,32.839666666666666,130.97166666666666,131.75333333333333,59.67216666666667,0.46986500000000003,6013133333333.333,-0.0009682766666666665,266.4866666666667,7.390733333333333,1420816666666.6667,1767.2666666666667,1.27235e+22,24.255166666666668,5.944933333333334,2.9857833333333335,308.59,0.0,0.0,0.0,1.988186548532152e+28
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,4.362083333333334e+19,28.195999999999998,134.3216666666667,141.07833333333335,54.7765,0.05108833333333329,67203666666.666664,7.862166666666654e-05,3.0397999999999996,0.3869876666666667,30018266666.666668,911.7883333333333,8.723716666666666e+19,15.232666666666667,0.0,0.0,11.266833333333333,0.0,0.0,0.0,1.989186558532252e+28
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.512916666666667e+21,41.336166666666664,116.92,114.86333333333334,58.131333333333345,1.0254233333333334,6862533333333.333,-0.0062369999999999995,286.83500000000004,39.236333333333334,3281200000000.0,4361.166666666667,3.644533333333334e+22,32.00116666666667,21.951333333333334,2.67505,283.98499999999996,0.0,0.0,0.0,1.990353236865702e+28
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.202483333333333e+20,34.0045,150.37833333333333,151.37166666666664,73.81183333333333,-0.16803233333333334,1107050000000.0,-0.0022170666666666665,53.943000000000005,2.133433333333333,188057500000.0,1950.3500000000001,2.502733333333334e+21,22.23266666666667,3.470466666666667,0.0,91.67866666666667,0.0,0.0,0.0,1.990853241865752e+28
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.047216666666667e+21,52.29416666666666,97.16333333333334,96.49499999999999,56.33533333333333,0.6504583333333334,9149800000000.0,-0.011240166666666667,420.5216666666667,100.73916666666668,3103266666666.6665,14209.666666666666,1.6919833333333333e+23,43.18800000000001,46.15866666666667,2.0794,459.62833333333333,0.0,0.0,0.0,1.991353246865802e+28
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7855666666666667e+22,40.70033333333333,92.69850000000001,94.97516666666667,42.798833333333334,-0.14613833333333334,21461666666666.668,0.008217283333333332,1013.5583333333334,224.70000000000002,3978150000000.0,8434.466666666665,3.0663166666666665e+23,34.24216666666666,28.304,3.7299,648.36,0.0,0.0,0.0,1.991519915199152e+28
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0414833333333334e+21,51.02466666666666,121.52166666666666,120.72666666666665,75.79716666666667,0.2396583333333333,1971233333333.3333,0.008857083333333335,93.82833333333333,15.463666666666668,774435000000.0,5040.083333333333,1.1709666666666667e+22,36.576166666666666,27.37816666666667,2.7777333333333334,85.08383333333333,0.0,4.148266666666666,12.537833333333333,1.991853251865852e+28
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.878833333333333e+21,41.31516666666667,116.32666666666667,114.41000000000001,55.959333333333326,0.42435333333333336,9852316666666.666,-0.0023297,434.41166666666663,25.682000000000002,2381966666666.6665,6086.316666666667,8.909933333333334e+22,32.9285,25.476,1.4279333333333335,403.77500000000003,0.0,0.0,0.0,1.992019920199202e+28
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.651483333333333e+20,38.86866666666667,154.535,157.90666666666667,80.07316666666667,1.25864,1394733333333.3333,-0.0227175,74.573,23.913833333333333,1079926666666.6666,2399.3500000000004,3.361266666666667e+21,23.557833333333335,6.650950000000001,2.269083333333333,128.03,0.0,0.0,0.0,1.9923532568659017e+28
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1152333333333332e+21,29.665333333333333,139.785,137.81500000000003,55.96533333333334,0.43543666666666664,1802766666666.6667,0.0022450516666666664,80.748,4.21435,418680000000.0,1721.8999999999999,4.306983333333333e+21,23.293666666666667,3.7236000000000007,0.0,84.00916666666666,0.0,0.0,0.0,1.993686603532702e+28
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.26e+20,29.189999999999998,146.51,146.44400000000002,56.98960000000001,0.4399840000000001,1090580000000.0,-0.00182458,55.2586,1.926358,255690400000.0,2106.7599999999998,2.9799200000000005e+21,22.8316,2.5001,0.0,44.930800000000005,0.0,0.0,0.0,2.393823938239382e+23
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.987933333333334e+21,38.80916666666666,116.90500000000002,117.55999999999999,59.46699999999999,-0.15205133333333334,9327466666666.666,-0.0026010000000000004,470.035,27.41633333333333,1780428333333.3333,3917.4,5.402133333333333e+22,30.637166666666662,16.261833333333335,3.1192499999999996,239.78666666666666,726.87,32.53933333333333,197.01833333333335,1.996353296866302e+28
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.273775e+21,29.985250000000004,129.20749999999998,127.845,53.552,0.1842185,3714550000000.0,-0.00048462,188.11999999999998,2.2950274999999998,488887500000.0,2339.875,1.450825e+22,23.05975,3.648,0.0,111.905,27.798,70.54425,134.58999999999997,2.996279962799628e+18
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5388e+21,52.617,127.625,123.065,82.414,0.391205,2401900000000.0,0.004871,111.55000000000001,11.52,479460000000.0,8123.15,2.5545499999999996e+22,38.564499999999995,34.888,1.7828499999999998,124.665,100.55,8.033150000000001,41.111000000000004,599605996.0
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.491666666666666e+21,30.56883333333333,123.64833333333333,124.59833333333336,47.70616666666667,0.3177933333333333,5560633333333.333,0.0010897283333333333,247.32666666666668,7.891166666666668,1142363333333.3333,1828.5333333333335,1.4117166666666666e+22,24.448666666666668,6.005916666666667,0.3912166666666667,218.5966666666667,0.0,0.0,0.0,1.999853331866652e+28
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2326166666666666e+21,33.663999999999994,150.575,154.66166666666666,73.254,0.5438999999999999,2203600000000.0,-0.0013096133333333334,107.12833333333333,3.141681666666667,594641666666.6666,1585.2166666666665,4.084416666666667e+21,19.345499999999998,1.4898833333333332,0.37811666666666666,240.03833333333333,0.0,0.0,0.0,2.000020000200002e+28
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.2853000000000004e+21,34.45016666666667,141.02166666666668,147.96,64.94266666666665,0.8283116666666666,6498133333333.333,0.0041943833333333335,302.78833333333336,22.453,2468566666666.6665,1662.0500000000002,1.1866e+22,21.0015,3.641833333333333,2.042566666666667,875.9833333333332,0.0,0.0,0.0,2.000686673533402e+28
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.326633333333333e+21,27.523666666666667,115.75166666666667,114.64666666666666,42.210166666666666,0.010940023499999995,1761283333333.3333,-0.0053254,76.15516666666666,12.5,667563333333.3334,1515.8,4.725033333333334e+21,22.644000000000002,2.9333999999999993,0.0,75.63199999999999,0.0,0.0,0.0,2.001520015200152e+28
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.42565e+21,37.518166666666666,142.06333333333336,138.69000000000003,77.73016666666666,-0.5168983333333333,1971016666666.6667,-0.0009764273333333334,105.78666666666668,2.460476,574161666666.6666,3790.5166666666664,1.0128166666666668e+22,26.556833333333334,7.602966666666667,0.0,75.45049999999999,103.67450000000001,35.57449999999999,120.03500000000001,2.006520065200652e+28
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2982666666666665e+21,34.689,130.31166666666667,128.05166666666665,62.53516666666667,1.1241733333333332,4435016666666.667,-0.0063657333333333324,196.52166666666668,25.613333333333333,2395566666666.6665,1854.75,9.9188e+21,24.832666666666668,6.8155,0.0,246.39333333333332,0.0,0.0,0.0,2.006686733534002e+28
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0800166666666667e+21,33.14116666666667,161.66833333333332,160.945,72.95766666666667,-0.15217233333333333,1515250000000.0,0.008344783333333333,84.104,12.000166666666667,524993333333.3333,3005.433333333334,5.712983333333332e+21,23.813333333333333,4.852816666666667,0.0,56.17133333333334,0.0,2.05895,4.549566666666666,2.006853401867352e+28
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0980333333333332e+21,31.718500000000002,141.95499999999998,141.21666666666667,65.95333333333332,0.22008812166666666,1837650000000.0,0.003335966666666667,84.1195,5.93935,515800000000.0,1673.6833333333334,3.950133333333333e+21,21.392500000000002,2.3737666666666666,0.665,172.91,0.0,0.0,0.0,2.009020090200902e+28
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.144266666666665e+20,34.35583333333333,164.37333333333333,167.30999999999997,82.4935,1.348095,1526316666666.6667,0.004444116666666667,79.52999999999999,5.490316666666668,896303333333.3334,1681.3,2.75e+21,19.911333333333335,3.5575833333333335,1.6638000000000002,131.08166666666668,0.0,0.0,0.0,2.0106867735344017e+28
