index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.530433333333333e+22,39.546166666666664,92.03383333333333,96.68716666666667,47.833666666666666,-0.03473933333333334,34111833333333.332,-0.014140833333333333,1743.6333333333332,546.25,25070000000000.0,5866.766666666666,3.0103e+23,32.8835,24.344166666666663,4.4476,789.44,12313.833333333334,17.416166666666665,216.89000000000001,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1133600000000003e+22,38.3586,108.256,113.40599999999999,56.0252,-0.24001,31279200000000.0,-0.0191368,1724.28,559.926,23841200000000.0,6670.68,2.59172e+23,32.1542,22.505599999999998,4.44786,816.944,13983.4,17.2014,216.51200000000003,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3620799999999998e+22,28.5134,72.8592,74.64680000000001,28.140800000000002,-0.0758222,18282600000000.0,-0.0015756400000000001,832.55,60.50999999999999,2985060000000.0,2556.2799999999997,1.3039599999999998e+23,22.1252,9.58724,3.31736,471.83599999999996,0.0,5.05466,20.9692,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.455266666666666e+21,27.90433333333333,111.17666666666666,114.15333333333335,42.62566666666667,-0.33126666666666665,8582966666666.667,-0.0076736,428.51,77.45333333333333,4127900000000.0,2472.6666666666665,3.3192333333333333e+22,23.651666666666667,5.547433333333333,3.5713666666666666,192.36666666666667,0.0,0.0,0.0,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.474e+22,54.5082,94.95400000000001,102.28,61.409000000000006,0.184954,25835600000000.0,0.0393534,1617.7000000000003,858.4739999999999,28359600000000.0,15401.0,4.46212e+23,46.5438,49.8248,4.45058,771.61,16259.8,3.4919400000000005,56.36,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.47976e+22,54.3096,94.19460000000001,101.362,60.62539999999999,0.15884399999999999,26085800000000.0,0.0379118,1613.3400000000001,842.3520000000001,26820200000000.0,15078.6,4.4496e+23,46.5578,49.691199999999995,4.46942,772.8979999999999,16058.8,3.3915999999999995,54.9976,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.53574e+22,43.5726,87.6096,92.6508,47.116,-0.0821648,42413600000000.0,-0.00329978,2300.26,167.334,3011980000000.0,8659.439999999999,5.838439999999999e+23,36.744600000000005,31.636199999999995,4.46396,1076.46,9538.98,15.0886,227.26399999999998,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.304e+22,47.031800000000004,111.64000000000001,115.548,67.4606,0.1584922,47996000000000.0,-0.013118399999999999,2379.2400000000002,492.83599999999996,20312600000000.0,7337.219999999999,3.66074e+23,38.877599999999994,32.832,4.58742,1391.52,27669.6,11.6458,169.01399999999998,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.53702e+22,51.2232,108.654,114.25,68.0976,0.371312,53841800000000.0,-0.009323419999999999,2636.5,409.74399999999997,10486880000000.0,8512.619999999999,4.968539999999999e+23,41.898199999999996,38.242399999999996,4.7953600000000005,1553.06,34285.0,11.192400000000001,183.452,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.50232e+22,54.00160000000001,104.94200000000001,111.356,70.31400000000001,0.302516,60039200000000.0,-0.00372502,2978.4200000000005,169.472,7172940000000.0,9543.42,5.7639599999999995e+23,44.407799999999995,43.2072,4.9026,1592.9399999999998,55400.8,8.7989,166.878,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3446400000000004e+22,58.439800000000005,103.84,112.68599999999999,74.89099999999999,0.29199800000000004,70509400000000.0,-0.00732888,4023.1999999999994,389.11199999999997,30165400000000.0,15402.6,1.0863799999999998e+24,48.9828,52.354200000000006,4.94524,1963.44,141860.0,8.320359999999999,216.266,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4551200000000003e+22,56.8042,105.904,114.646,73.2178,0.3720899999999999,75253200000000.0,-0.0037307400000000006,4154.9400000000005,203.694,19192600000000.0,15199.0,1.0993999999999999e+24,47.6862,50.4072,4.93192,2020.08,113918.0,8.646799999999999,220.598,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4359e+22,56.821600000000004,106.40599999999999,115.178,73.6828,0.42184,74981200000000.0,-0.0031972600000000004,4163.86,171.51399999999998,17798800000000.0,15524.0,1.1051e+24,47.709,50.617200000000004,4.943099999999999,2019.42,113838.0,8.70962,221.63199999999998,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3916e+22,58.4088,99.3656,104.29,69.1006,0.28495000000000004,68236400000000.0,-0.00302746,3580.1800000000003,171.27,11349560000000.0,13773.0,1.03522e+24,48.901599999999995,52.8196,4.8642199999999995,2006.9599999999998,74263.2,10.667399999999999,252.362,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3834599999999998e+22,58.4476,100.141,104.82600000000002,70.291,0.25091600000000003,68801400000000.0,-0.00361402,3577.5,203.182,12915800000000.0,14023.6,1.0471400000000001e+24,48.9524,53.11,4.8868599999999995,2008.5800000000004,76657.2,10.7748,255.13399999999996,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9624333333333333e+22,47.364666666666665,83.31400000000001,95.971,51.466,-0.02467103333333333,30289666666666.668,-0.021318,1882.3,609.0233333333334,22167000000000.0,10069.0,3.820833333333333e+23,40.216,36.30233333333333,4.658600000000001,543.7600000000001,14601.333333333334,7.989333333333332,108.10000000000001,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.076533333333334e+22,43.20916666666667,92.54166666666667,100.02883333333334,50.35750000000001,0.178885,68966833333333.336,-0.010451666666666666,3525.9166666666665,759.0616666666666,35741833333333.336,10296.833333333334,9.930333333333333e+23,37.35366666666667,31.601,4.57455,1912.6999999999998,22895.833333333332,13.226500000000001,258.995,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.76126e+22,42.0938,85.39020000000001,93.7442,45.556400000000004,0.061032600000000006,67595200000000.0,-0.00849748,3517.94,675.1360000000001,32640000000000.0,10914.8,1.1518000000000001e+24,36.461200000000005,29.594599999999996,4.60668,1917.4,40285.8,12.950399999999998,261.12600000000003,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.11618e+22,55.174800000000005,90.03899999999999,103.008,63.2116,-0.009930280000000001,40916800000000.0,-0.0174934,2352.16,562.64,17418800000000.0,13900.2,5.9383400000000006e+23,48.300599999999996,52.68300000000001,4.72072,780.4499999999999,23932.4,8.204419999999999,154.842,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.11506e+22,55.108999999999995,90.3704,102.758,63.1448,0.012332836,41366400000000.0,-0.0170796,2342.04,550.2819999999999,16927600000000.0,13811.8,5.91038e+23,48.3712,52.75840000000001,4.71926,780.3779999999999,24132.8,8.28514,155.336,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.981420000000001e+22,43.4394,81.0266,90.63739999999999,46.8328,-0.0606878,87889000000000.0,0.009238400000000003,4930.24,905.5040000000001,28559800000000.0,10397.2,1.3533399999999998e+24,37.6014,32.312400000000004,4.97926,2282.04,61650.0,11.477799999999998,269.6,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.71168e+22,44.319399999999995,89.3444,97.8638,51.904999999999994,-0.0670016,94768200000000.0,0.0114394,5488.259999999999,1060.42,35760000000000.0,11715.2,1.44238e+24,38.861599999999996,33.8446,5.01528,2407.88,83126.2,10.4222,265.52000000000004,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.17142e+22,45.9562,96.25359999999999,104.628,56.62239999999999,-0.05391560000000001,94372600000000.0,0.010866,5409.06,945.858,18678400000000.0,11959.4,1.3826999999999998e+24,40.1086,36.0654,5.05382,2471.88,78195.8,10.829399999999998,273.91200000000003,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.06564e+22,49.779599999999995,98.7808,106.77000000000001,61.1352,-0.1340036,89660800000000.0,0.012995000000000001,4889.84,958.0360000000001,29490400000000.0,12733.4,1.2467000000000002e+24,43.2778,42.430600000000005,4.98424,2422.64,84223.4,11.4168,275.64399999999995,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.06852e+22,50.971799999999995,97.91720000000001,103.128,61.1052,0.0273212,84137800000000.0,0.006284919999999999,4341.54,493.938,8272300000000.0,11739.0,1.2252399999999998e+24,44.010000000000005,44.399,4.903919999999999,2394.06,90917.6,11.358799999999999,273.3,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.349399999999999e+21,50.388,114.48800000000001,122.824,76.622,0.279102,14844600000000.0,0.031033599999999995,883.1900000000002,349.722,13281000000000.0,9362.7,1.4007600000000001e+23,40.790000000000006,39.068200000000004,4.2169,335.73400000000004,10456.8,9.632439999999999,96.1814,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5629666666666667e+22,35.080666666666666,110.98666666666668,111.41333333333334,48.38933333333333,-0.08684466666666667,18282666666666.668,-0.00027024666666666667,906.9966666666666,6.37003,1997200000000.0,5111.666666666667,1.5614333333333334e+23,29.679999999999996,15.964999999999998,3.734766666666667,618.76,430.60999999999996,33.76866666666667,263.73,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0113e+22,58.4166,104.454,107.23599999999999,73.48080000000002,0.21450199999999997,21377200000000.0,0.009500199999999999,1013.256,164.214,4503080000000.0,11136.6,2.5563999999999998e+23,48.2816,51.754200000000004,4.108459999999999,464.2540000000001,10068.380000000001,13.5168,171.75799999999998,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2673799999999997e+22,34.775600000000004,101.58599999999998,103.10800000000002,44.586,0.02209494,41011800000000.0,-0.0013671599999999999,1951.7,69.60440000000001,1464834000000.0,4250.42,2.87462e+23,29.198,16.077999999999996,4.336679999999999,1205.7800000000002,2604.9,24.0734,283.384,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3651333333333332e+22,45.5865,109.34833333333331,110.83333333333331,59.236833333333344,0.16532,48782333333333.336,-0.005104033333333333,2102.9999999999995,220.98666666666668,4726600000000.0,5364.3,3.08695e+23,37.44483333333333,30.69633333333333,4.375866666666667,1504.6999999999998,7633.166666666667,19.987166666666667,259.0516666666666,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.41715e+22,48.8065,119.64333333333333,124.66166666666668,71.80466666666666,0.153365,52400333333333.336,-0.016139166666666666,2681.0666666666666,626.4566666666666,20647666666666.668,8503.783333333333,4.3824500000000006e+23,39.56216666666666,34.993,4.608666666666666,1603.7833333333335,25425.833333333332,13.419333333333332,205.31999999999996,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1933399999999996e+22,51.326800000000006,109.218,109.694,66.77120000000001,0.25157599999999997,44383400000000.0,-0.0061238,1946.64,240.652,14776400000000.0,6871.839999999999,3.5881e+23,41.5744,38.71319999999999,4.31128,1616.82,10195.6,15.959200000000001,235.02799999999996,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.232499999999999e+22,41.0898,94.91480000000001,101.53799999999998,51.8926,-0.0371484,83041400000000.0,-0.00918756,4362.84,805.208,35690000000000.0,8150.0,9.48728e+23,35.388200000000005,26.060399999999998,4.8429400000000005,2038.7,55382.8,9.608540000000001,203.81599999999997,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.71416e+22,50.81,112.494,114.55799999999999,69.4288,0.1275194,39137000000000.0,0.007834260000000001,1857.1599999999999,225.564,3858100000000.0,8775.9,3.35702e+23,40.477999999999994,37.442,4.26782,1175.26,9515.26,28.130200000000002,397.2219999999999,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.00548e+22,56.013400000000004,111.97999999999999,118.096,75.2918,0.15064260000000002,47652600000000.0,-0.0127302,2660.7799999999997,433.104,15792400000000.0,10677.8,4.82368e+23,44.574600000000004,45.4464,4.71988,1330.7800000000002,30332.0,23.1988,378.65799999999996,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.28436e+22,56.49980000000001,112.33599999999998,118.582,75.25439999999999,0.296354,59219000000000.0,-0.005974460000000001,3053.8,243.14199999999997,6883200000000.0,10166.6,5.49336e+23,45.419,46.2684,4.843120000000001,1563.3799999999999,42270.0,18.168799999999997,328.47400000000005,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.37668e+22,58.184000000000005,109.12,115.05,75.95139999999999,0.21998,59725600000000.0,-0.001018898,3187.7,44.2218,4903740000000.0,9929.939999999999,5.7408e+23,46.498599999999996,48.3048,4.8669199999999995,1616.94,55168.4,17.1158,316.822,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.63906e+22,57.8144,115.73999999999998,121.078,80.8034,0.227942,72219800000000.0,-0.009890939999999997,3855.54,458.98199999999997,18833600000000.0,10179.4,6.27364e+23,46.2282,47.16700000000001,4.91182,1608.94,70701.2,14.6514,287.70799999999997,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.7088666666666662e+22,59.07066666666666,111.22666666666667,117.62333333333333,78.51266666666668,0.12930266666666668,76205000000000.0,-0.004971366666666667,4027.1666666666665,251.66,7757433333333.333,10457.333333333334,7.031233333333334e+23,47.921,49.62366666666666,4.996099999999999,1663.7333333333333,93981.33333333333,13.014000000000001,267.41333333333336,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2371666666666668e+22,56.995000000000005,114.96,124.75333333333333,80.546,0.17514,89028666666666.67,-0.0021233666666666665,4900.266666666666,114.36833333333333,15072000000000.0,13243.0,9.469399999999999e+23,47.13733333333334,49.297666666666665,5.1053,1769.5666666666666,123080.0,10.279333333333334,236.85333333333335,singular
