index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.04585e+22,41.788833333333336,94.91583333333334,95.024,42.797333333333334,-0.009286450000000002,11777166666666.666,0.0024552333333333334,565.53,39.907999999999994,825715000000.0,8964.699999999999,1.9364333333333333e+23,35.489,28.790000000000003,3.5673166666666667,348.09,0.0,0.0,0.0,singular
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,singular
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.2995333333333335e+21,34.204166666666666,144.71333333333334,148.35666666666665,68.37016666666668,0.784895,2591266666666.6665,0.002252651666666667,125.63333333333333,4.680686666666666,826491666666.6666,1986.9000000000003,5.401683333333334e+21,22.676999999999996,5.5864,0.0,283.68666666666667,0.0,0.0,0.0,singular
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.19595e+21,57.370666666666665,94.153,94.60266666666666,60.93716666666666,0.38070833333333337,7490750000000.0,0.0025833499999999994,321.91333333333336,19.000999999999998,1464361666666.6667,10309.883333333333,1.0218666666666666e+23,46.3825,51.312999999999995,3.3697666666666666,293.5233333333333,0.0,0.0,0.0,singular
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2397333333333332e+21,27.867333333333335,128.88666666666666,128.71666666666667,49.2415,0.7232733333333332,2342650000000.0,-0.0034102000000000004,104.836,6.722083333333333,737170000000.0,1851.8,4.889549999999999e+21,23.262,4.009033333333334,0.0,122.38833333333332,0.0,0.0,0.0,singular
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.3728833333333333e+21,34.24733333333334,124.69833333333334,123.03666666666668,55.89216666666667,0.393065,5308216666666.667,0.0032405833333333336,238.64333333333332,18.097999999999995,1264266666666.6667,2701.766666666667,2.008416666666667e+22,26.980666666666668,8.725200000000001,0.0,166.275,0.0,0.0,0.0,singular
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5210166666666663e+21,42.901833333333336,107.21833333333335,105.25166666666667,53.867,0.38039666666666666,5870983333333.333,-0.007233033333333334,266.99,48.931000000000004,1314916666666.6667,8051.966666666667,7.233416666666667e+22,35.23916666666667,30.037833333333335,3.115916666666667,222.1016666666667,0.0,0.0,0.0,singular
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.04365e+21,29.418666666666667,94.31283333333333,97.36233333333332,42.11566666666666,-0.1504188333333333,5525750000000.0,-0.00388765,315.5883333333333,31.031499999999998,1022838333333.3334,2907.3500000000004,3.105166666666667e+22,22.233500000000003,6.634316666666666,3.3003166666666672,127.915,0.0,0.0,0.0,singular
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.8161333333333332e+21,40.0245,148.98833333333332,151.20000000000002,84.18033333333334,0.989735,3145383333333.3335,-0.023456666666666664,182.73333333333332,56.90833333333333,1706850000000.0,4399.599999999999,1.4173666666666665e+22,27.878666666666664,12.364500000000001,0.6946,143.79666666666665,124.24683333333333,33.028000000000006,92.85883333333334,singular
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,singular
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.447233333333333e+20,30.9405,123.875,126.28333333333335,53.42933333333334,0.4607666666666667,748396666666.6666,-0.00011939166666666676,30.597499999999997,1.2448983333333334,212902833333.33334,1387.7833333333335,1.1800833333333333e+21,23.320999999999998,4.772083333333334,2.0547999999999997,44.97133333333333,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1450000000000001e+21,29.94883333333333,120.87833333333333,121.0,48.310833333333335,0.45872833333333335,2144266666666.6667,-6.682616666666666e-05,82.11816666666667,1.300965,514205000000.0,1420.4166666666667,4.106683333333333e+21,24.1635,5.448733333333333,2.293766666666667,97.89233333333334,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.243566666666667e+20,34.44683333333333,137.16,135.0,61.907833333333336,0.6123533333333334,1387416666666.6667,-0.010057016666666667,61.163999999999994,12.885433333333333,480901666666.6667,1743.0666666666668,2.97015e+21,24.361166666666666,7.01955,0.6878000000000001,64.79016666666666,0.0,0.0,0.0,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.26585e+21,42.414333333333325,106.62,108.44166666666666,59.32983333333333,0.06669366666666666,5899200000000.0,-0.007523183333333333,325.74,52.891333333333336,558323333333.3334,7523.966666666667,7.024900000000001e+22,33.36166666666667,24.700999999999997,3.804233333333334,158.695,729.8316666666666,20.430666666666664,154.735,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.6505833333333337e+21,39.1755,109.01333333333334,108.43666666666667,57.755833333333335,0.15972033333333333,5486616666666.667,0.0010057616666666667,283.17833333333334,6.832983333333334,596066666666.6666,3846.633333333333,3.4541666666666665e+22,31.361,16.1095,0.3901333333333334,172.91833333333332,527.0566666666667,25.847666666666665,130.10166666666666,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.226e+21,34.95316666666667,161.945,166.16666666666666,78.71900000000001,1.39175,2157450000000.0,0.0054895000000000005,109.46999999999998,10.523233333333332,1400633333333.3333,1605.7,4.0803166666666667e+21,18.258166666666664,2.4085833333333335,0.0,262.64000000000004,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.837883333333333e+20,49.31783333333333,156.735,157.37,100.19916666666666,1.3165433333333334,1806166666666.6667,0.007271316666666666,100.50450000000001,9.949,935111666666.6666,3998.7666666666664,7.232966666666666e+21,30.38933333333333,19.832833333333333,1.7165833333333336,61.39183333333333,96.90483333333334,32.485499999999995,88.09483333333333,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2233166666666667e+21,53.63233333333333,132.36333333333332,131.96666666666667,84.459,0.5768366666666667,4674266666666.667,0.0097279,226.96333333333328,38.220499999999994,1651133333333.3333,4566.833333333334,2.3954666666666666e+22,37.032333333333334,31.75266666666666,3.139333333333333,184.8216666666667,0.0,6.262316666666667,32.256,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,3.38095e+20,39.68,124.4675,129.8225,64.4125,-0.3219425,630595000000.0,-0.007041200000000001,29.531,4.058199999999999,307302500000.0,2387.25,1.8192249999999998e+21,29.658250000000002,18.73925,2.03045,22.1965,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,5.5121166666666666e+20,29.647333333333332,146.8733333333333,147.535,64.52016666666665,0.13100683333333332,847255000000.0,-0.004988116666666666,41.864333333333335,3.932533333333333,152676833333.33334,1951.6833333333334,2.0812000000000003e+21,21.10683333333333,1.8341966666666665,0.0,49.120666666666665,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.2369249999999997e+21,31.68275,141.23499999999999,143.755,63.400000000000006,1.246625,5537450000000.0,-0.0003542025,260.01250000000005,3.195125,3471600000000.0,1571.3000000000002,1.1026749999999999e+22,20.7245,2.9709000000000003,2.28965,525.2475000000001,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.71515e+21,30.456166666666665,84.96966666666667,85.7845,39.473333333333336,-0.1676415,4083916666666.6665,-0.0002485911666666667,220.5066666666667,1.6940833333333334,620841666666.6666,2374.4999999999995,2.1477333333333336e+22,24.52716666666667,5.407983333333333,2.7121333333333335,89.498,10.26,26.897333333333336,43.8495,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2042833333333333e+21,31.537000000000003,136.41833333333332,134.93666666666667,58.29999999999999,1.2611216666666667,1949916666666.6667,-0.0110995,89.498,22.1165,1378050000000.0,1840.8833333333332,4.864666666666668e+21,23.093833333333336,5.220633333333333,2.433783333333334,129.82000000000002,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.658766666666667e+21,37.844166666666666,119.21999999999998,120.34333333333335,56.96616666666666,-0.1705566666666667,7060533333333.333,0.0009339518333333334,323.37833333333333,7.499573333333333,815686666666.6666,2815.8500000000004,2.7883666666666666e+22,30.409166666666668,14.612166666666665,2.492266666666667,165.79666666666665,170.65666666666667,22.983666666666664,78.87983333333334,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.38125e+21,46.37625,91.18025,92.26975,50.86825,0.43124,8643500000000.0,-0.003686225,406.22749999999996,41.492999999999995,2627350000000.0,7620.45,1.1393750000000001e+23,38.48025,34.475750000000005,3.56275,270.15,1076.23,19.957250000000002,163.3575,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.79485e+20,29.149333333333335,134.84166666666667,131.93,56.014500000000005,0.604005,1041466666666.6666,-0.005037466666666666,46.4635,5.480733333333333,355333333333.3333,1900.1666666666667,2.74915e+21,22.323166666666665,1.9030499999999997,0.0,55.377333333333326,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.5002e+20,29.153333333333336,126.59666666666668,127.09333333333335,49.59033333333334,0.22856316666666668,1306900000000.0,0.006167116666666667,62.41400000000001,8.955233333333332,491766666666.6667,1863.7666666666667,3.596833333333333e+21,22.828000000000003,3.1505999999999994,0.0,53.98533333333334,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.48176e+20,35.008799999999994,150.09,152.43199999999996,76.4666,-0.20346199999999998,1291280000000.0,-0.00508884,70.74960000000002,5.8164,299288000000.0,3011.3,4.5572599999999996e+21,24.6764,5.2872,1.69772,59.411,0.0,0.0,0.0,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.781883333333333e+20,29.250500000000002,125.56166666666665,125.7,47.9315,0.6259916666666666,1223800000000.0,0.006841583333333332,49.951166666666666,8.1829,604075000000.0,1584.45,2.55025e+21,23.5825,4.502266666666666,0.0,52.03816666666666,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.0732833333333334e+20,37.25633333333334,138.56500000000003,138.09833333333333,69.46050000000001,1.4452533333333335,637743333333.3334,0.020923999999999998,33.815,12.7875,546668333333.3333,2863.1666666666665,2.3244833333333333e+21,26.168166666666668,8.113033333333334,0.0,18.537166666666668,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.4620833333333334e+20,27.966499999999996,160.79,161.88666666666666,61.18933333333333,-0.703735,243718333333.33334,-0.009244316666666667,12.065166666666668,2.0514883333333334,85697666666.66667,1839.55,5.432316666666667e+20,20.466666666666665,2.06368,0.0,15.133000000000001,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.870749999999999e+20,27.4815,117.14999999999999,117.40500000000002,43.32083333333333,-0.34266166666666664,1210133333333.3333,-0.0007325883333333333,52.219833333333334,1.2956236666666667,280623333333.3333,1453.8166666666666,2.8922666666666665e+21,22.52116666666667,2.4460333333333337,2.5488,28.6215,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1545166666666666e+21,32.05833333333333,138.26333333333332,141.77666666666667,62.9865,1.1610266666666667,2062966666666.6667,-0.0030107166666666664,95.37116666666668,5.789016666666666,1216505000000.0,1455.2666666666667,3.73385e+21,19.544,2.0353499999999998,0.0,256.215,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.6437000000000001e+21,36.39233333333333,124.26333333333332,123.02,59.178666666666665,0.09117466666666667,2235066666666.6665,0.0005129666666666666,107.91333333333334,1.3163466666666668,143307000000.0,2612.7666666666664,8.926433333333332e+21,28.259,13.010333333333334,2.5850999999999997,61.75899999999999,0.0,0.0,0.0,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,8.7129e+19,21.3964,122.40599999999999,127.506,49.299,-4.4429,137289400000.0,0.0417508,7.4878,4.94246,293258000000.0,928.9240000000002,1.66895e+20,15.8358,5.1916199999999995,1.9061599999999999,5.4501800000000005,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.6636e+20,25.520333333333337,128.37833333333333,128.87333333333333,41.434333333333335,0.47834299999999996,402263333333.3333,0.003603666666666667,17.241666666666667,1.5942783333333332,153671666666.66666,1574.1666666666667,9.21345e+20,22.31566666666667,1.9707833333333333,0.6805666666666667,16.847333333333335,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.26024e+21,30.797200000000004,133.63799999999998,133.098,54.71619999999999,0.43593400000000004,1912640000000.0,-0.0027835200000000003,89.991,5.47846,468362000000.0,2116.42,5.51122e+21,24.495200000000004,4.8703199999999995,0.0,73.9792,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.2887833333333334e+20,37.587,153.6933333333333,157.6183333333333,77.63266666666668,0.9832450000000001,662418333333.3334,-0.0127465,32.359,7.02965,302078333333.3333,1812.9333333333334,1.323633333333333e+21,22.108333333333334,5.88605,2.8607333333333336,53.17716666666666,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.653150000000001e+21,53.01999999999999,101.43149999999999,99.96716666666667,60.18216666666666,0.08308900000000001,14811166666666.666,0.00092887,646.625,14.174266666666668,3729916666666.6665,8536.550000000001,1.7293000000000002e+23,43.37433333333333,43.802,3.6778166666666667,552.6633333333333,754.3833333333333,7.723833333333332,74.25033333333333,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1067333333333334e+21,54.90933333333333,133.30333333333337,131.73,89.28950000000002,-0.24070216666666666,2374933333333.3335,-0.014580500000000001,119.92833333333334,26.901333333333337,258982333333.33334,5104.316666666667,1.2537e+22,39.1785,31.669833333333333,2.364483333333333,47.18033333333333,313.87166666666667,16.011333333333337,64.90983333333332,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3593999999999997e+21,28.021,115.78333333333332,114.78333333333335,49.39766666666666,-0.6598166666666666,2367500000000.0,-0.00013627466666666667,125.58999999999999,1.2953733333333333,1144586666666.6667,2494.666666666667,1.0850000000000002e+22,21.70566666666667,2.5543666666666667,2.3673333333333333,61.765666666666675,0.0,0.0,0.0,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.24715e+21,56.048833333333334,106.485,104.92,66.95383333333335,0.5464466666666666,6343383333333.333,0.010397833333333334,287.55833333333334,64.598,2636916666666.6665,6191.183333333333,5.109700000000001e+22,44.4655,46.209666666666664,2.92405,183.85833333333332,942.1083333333332,14.538833333333335,88.10116666666666,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.64085e+21,30.87183333333333,128.29166666666666,127.21333333333332,53.231666666666676,0.3810066666666667,8278400000000.0,-0.0002595982,374.6433333333334,2.9879108333333337,1872233333333.3333,1860.5,2.297e+22,23.99733333333333,4.907616666666666,0.0,431.08666666666676,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.7745000000000001e+21,39.16416666666667,121.695,123.47500000000001,64.07283333333334,0.4122681666666666,2543883333333.3335,-0.0055721500000000005,120.77666666666666,14.029333333333332,802546666666.6666,4563.133333333334,1.5299166666666665e+22,29.775833333333328,12.940266666666666,2.1989666666666667,90.93533333333335,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.377416666666667e+21,48.281,116.98333333333333,116.59999999999998,67.3035,0.1448575,14068500000000.0,-0.0021615583333333336,613.09,30.269166666666667,1588913333333.3333,5258.033333333333,9.742799999999999e+22,37.852999999999994,32.085,3.0606666666666666,453.6633333333334,1131.8,25.7375,209.17166666666665,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.657533333333333e+21,27.99033333333333,118.78333333333335,117.67333333333333,43.883833333333335,0.11275666666666667,4592566666666.667,-0.0011026166666666666,194.0333333333333,6.8466,371446333333.3333,1493.3000000000002,1.2343333333333334e+22,22.321499999999997,1.8286999999999998,0.0,208.76999999999998,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0496500000000001e+21,31.5305,155.43000000000004,156.26166666666666,70.75216666666667,0.4046383333333334,2000200000000.0,-0.004462283333333333,91.67083333333333,7.359166666666666,462371666666.6667,2067.5,4.554783333333334e+21,23.826000000000004,6.279883333333333,2.6628666666666665,105.23333333333333,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,,,,,,,,,,,,,,,,,,,,,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.948266666666667e+21,36.225833333333334,147.80999999999997,146.07000000000002,72.31033333333333,-0.10974833333333334,4951400000000.0,-0.0044447,237.13333333333333,20.762166666666666,999885000000.0,2624.383333333333,1.6264666666666669e+22,26.296499999999998,8.998400000000002,2.409033333333333,213.16166666666666,70.16583333333334,45.0145,159.37666666666667,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.5095e+21,28.691,113.82666666666665,114.25666666666666,42.988166666666665,-0.06903483333333332,3054616666666.6665,0.0024633333333333334,138.41666666666666,9.763966666666667,644883333333.3334,1853.3166666666666,9.721883333333334e+21,24.022833333333335,6.72365,2.670883333333333,77.783,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.34834e+21,59.8366,79.8166,79.955,53.8212,0.340388,4459860000000.0,0.00591772,187.21999999999997,32.855599999999995,1476140000000.0,12531.2,9.2327e+22,49.389199999999995,60.879200000000004,1.48964,135.87199999999999,0.0,2.5006,18.4754,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.44895e+21,48.9095,128.59833333333333,129.79833333333332,75.32533333333332,0.10954816666666665,6969400000000.0,0.0034326333333333336,306.7316666666667,20.925666666666665,2049550000000.0,3687.9666666666667,2.9765e+22,35.67583333333334,28.160666666666668,3.0633166666666667,230.19500000000002,63.255,19.671499999999998,70.22466666666666,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6475166666666667e+21,31.346999999999998,126.24666666666667,124.58833333333332,54.51066666666666,-0.33522500000000005,3321666666666.6665,0.0023898833333333334,179.595,9.154116666666669,929386666666.6666,3156.3333333333335,1.5920333333333333e+22,24.300833333333333,5.5783499999999995,2.911,77.86266666666667,0.0,0.0,0.0,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3318999999999999e+21,31.744,155.15833333333333,156.3166666666667,67.50683333333333,0.6998899999999999,2307250000000.0,-0.00024527666666666675,114.01833333333333,3.6338833333333334,742031666666.6666,2051.683333333333,5.506066666666667e+21,22.532,4.654416666666667,0.6856,109.0,0.0,12.387,16.325,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.2678e+21,31.8125,134.98,135.14666666666668,59.10399999999999,0.7913566666666667,2283100000000.0,0.010447016666666668,104.52366666666666,22.53233333333333,1636066666666.6667,1692.9166666666667,4.841466666666666e+21,22.3075,3.1351,2.2878666666666665,144.28666666666666,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1627499999999993e+21,45.29716666666667,125.72833333333335,125.02499999999999,73.379,0.18988366666666665,5179033333333.333,-0.005743466666666666,248.08,28.803833333333333,1087285000000.0,4555.583333333333,3.0373333333333336e+22,33.3285,22.3075,0.4232833333333333,194.66333333333333,530.92,27.056333333333328,149.705,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.39694e+21,41.012600000000006,127.94800000000001,128.342,65.95360000000001,0.11563567720000001,7034300000000.0,0.0009204300000000001,332.92600000000004,9.399000000000001,1262836000000.0,3571.7599999999998,3.28284e+22,31.8996,18.7024,3.1417,192.214,518.5120000000001,21.819000000000003,113.45599999999999,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1982166666666666e+21,27.478333333333335,119.16666666666667,119.26833333333336,44.1205,0.09729263333333334,1575716666666.6667,0.0012163466666666666,70.98183333333333,2.3455083333333335,180411833333.33334,1791.4833333333333,4.585283333333334e+21,23.19683333333333,2.5446,0.0,48.701166666666666,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.00975e+21,54.38583333333333,92.46416666666666,93.0705,55.24383333333333,0.12642116666666667,9115916666666.666,-0.0038724999999999996,401.0933333333333,43.39516666666666,1255396666666.6667,12585.0,1.8733833333333333e+23,44.17366666666667,47.394666666666666,2.7038333333333333,505.86833333333334,0.0,0.0,0.0,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8856333333333334e+21,36.1975,156.48000000000002,154.50833333333335,73.11616666666667,0.4101748333333333,3066200000000.0,-0.0020984851666666668,155.08833333333334,5.98797,630015000000.0,2647.116666666667,1.0089833333333334e+22,26.127000000000006,9.140033333333333,0.6353,112.04833333333335,39.63,24.581883333333334,67.954,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.139883333333333e+21,32.467,142.49166666666667,143.31333333333333,58.32916666666667,-0.6512350000000001,2812633333333.3335,-0.0011818916666666668,140.78333333333333,5.165806666666667,1021275000000.0,2663.3500000000004,1.0775166666666668e+22,25.403000000000002,8.52965,2.0055666666666667,92.71816666666666,0.0,7.03735,12.982999999999999,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.653e+21,53.87983333333333,127.04833333333335,129.655,87.18616666666667,0.6803849999999999,3482000000000.0,-0.0052813166666666675,174.03,14.956733333333332,1719600000000.0,5971.0,2.2531333333333332e+22,39.88316666666667,33.39966666666667,1.9093999999999998,101.125,643.4466666666666,11.425333333333334,63.601,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.510583333333333e+20,37.339166666666664,156.58,155.65833333333333,80.02333333333334,0.27058333333333334,1372566666666.6667,0.0037869916666666663,75.61916666666666,4.452566666666667,344720000000.0,3496.133333333333,5.51545e+21,26.41,7.575599999999999,1.5984333333333334,53.622166666666665,0.0,0.0,0.0,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6031833333333334e+21,47.949999999999996,129.87166666666667,125.735,81.9885,0.2086583333333333,2511500000000.0,-0.004716066666666667,122.94166666666666,11.467816666666666,484571666666.6667,5763.75,1.870033333333333e+22,33.1145,22.787499999999998,1.2488833333333333,124.71499999999999,0.0,0.0,0.0,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0139983333333333e+21,33.574,166.52333333333334,167.21666666666667,77.945,0.8653716666666668,1713883333333.3333,-0.0007656999999999999,90.31883333333333,2.0684083333333336,658260000000.0,2220.15,4.354683333333333e+21,22.512666666666664,5.277733333333334,1.4510166666666666,91.96866666666666,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.034966666666667e+21,40.76383333333334,135.55833333333334,139.71833333333333,66.18766666666666,-0.14625583333333333,9090616666666.666,0.0012161783333333334,422.23499999999996,19.1207,1538348333333.3333,3700.2833333333333,3.9183666666666665e+22,31.985833333333332,19.578666666666667,3.4385833333333338,211.09333333333328,28.95816666666667,22.791333333333338,82.30966666666667,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8343666666666664e+21,36.70933333333334,128.36833333333334,126.64833333333333,62.272,-0.08514066666666666,3975900000000.0,-0.0014278449999999999,188.26333333333332,5.989866666666665,358006333333.3333,3605.7833333333333,2.0006333333333334e+22,28.703000000000003,12.872166666666665,0.9552999999999999,128.94500000000002,0.0,8.606349999999999,34.806,singular
