index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0979e+21,33.274,106.6,107.04,50.195,-0.28364,2062200000000.0,-0.00086511,106.45,2.6126,462120000000.0,2481.1,9.951e+21,24.215,4.9338,0.0,46.226,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.7408e+20,33.221,160.18,162.16,67.476,0.84367,514190000000.0,0.0025681,25.3,1.0478,184440000000.0,2200.4,1.1923e+21,24.372,6.3725,2.088,16.942,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1545e+21,23.759,95.31,96.436,31.921,0.10694,1209700000000.0,0.0031468,53.59,5.8971,200430000000.0,1035.8,2.578e+21,19.218,0.80043,0.0,19.284,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6386e+21,30.988,142.03,141.37,58.071,0.48909,2243600000000.0,0.0012011,117.92,2.8105,606000000000.0,2539.3,7.8912e+21,24.413,4.3162,0.0,73.054,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1604e+21,29.499,142.8,139.73,59.535,0.011709,3347300000000.0,0.0024687,163.58,7.9369,721750000000.0,2239.5,9.5619e+21,22.913,3.0482,0.0,166.28,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.0424e+20,28.824,157.48,158.61,57.732,0.23116,446400000000.0,0.012356,23.705,5.3379,285800000000.0,2001.0,1.148e+21,21.933,4.3981,0.0,13.962,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.6426e+21,36.981,146.18,146.84,68.639,0.56536,2981500000000.0,0.0014169,141.34,4.0564,839770000000.0,1755.5,6.6747e+21,24.51,8.9067,2.1138,221.11,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8231e+21,30.01,131.8,132.17,51.698,0.23283,6991500000000.0,-0.00019461,308.28,1.5929,988830000000.0,1635.2,1.7777e+22,23.25,5.3017,0.0,383.06,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2889e+21,40.134,145.35,142.87,74.422,0.69614,2181800000000.0,0.012754,110.38,25.611,1308600000000.0,3414.7,9.1059e+21,29.618,14.89,0.0,66.377,29.304,50.25,96.351,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.6797e+20,33.176,176.78,180.61,88.732,1.1426,431780000000.0,-0.0019396,25.484,0.69243,207700000000.0,2085.0,9.8852e+20,18.194,0.84034,0.0,40.614,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6419e+21,34.723,141.43,142.69,64.274,0.12028,5667000000000.0,-0.0051503,291.37,26.57,845280000000.0,3456.6,2.3683e+22,26.717,10.118,2.6047,234.75,0.0,1.6473,7.2111,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7536e+21,31.834,129.1,127.26,52.254,-0.04132,4929300000000.0,0.0058181,229.93,34.67,1095700000000.0,2131.5,1.6868e+22,25.204,7.6187,0.0,170.24,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.4049e+21,33.793,118.58,117.24,48.025,0.1471,10147000000000.0,-0.00099754,455.59,12.205,916390000000.0,2872.1,4.6667e+22,28.547,12.546,2.5586,383.03,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0312e+20,28.335,149.7,149.73,54.273,0.62632,332440000000.0,-0.011007,16.392,3.3903,98174000000.0,2060.4,8.4278e+20,22.013,2.9221,0.0,15.003,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6844e+20,29.477,142.65,141.01,57.026,0.53621,280460000000.0,-0.0016329,12.232,0.46864,78282000000.0,1394.7,5.3159e+20,19.86,1.7422,0.0,13.403,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.5987e+21,32.195,138.86,133.94,63.948,-0.27588,2764400000000.0,0.0066215,126.28,17.348,748620000000.0,2071.9,7.209e+21,23.775,4.0458,0.0,173.64,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9613e+22,54.596,86.653,94.361,53.996,-0.041821,44416000000000.0,0.0108,2090.0,485.67,19202000000000.0,14036.0,8.3831e+23,48.25,52.249,4.5994,1148.2,19286.0,10.708,225.53,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9012e+21,42.807,73.298,73.91,37.17,-0.46211,4097900000000.0,0.010062,247.47,72.475,1940100000000.0,9897.8,9.4681e+22,35.721,33.07,3.6201,136.12,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.5855e+20,28.154,146.51,143.85,54.676,0.37045,1603500000000.0,0.0060257,76.302,8.9662,566150000000.0,1944.2,3.8419e+21,22.354,3.629,0.0,67.865,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.6377e+21,41.341,124.06,127.13,62.39,0.051339,7792100000000.0,-0.0012701,397.27,9.3227,1024400000000.0,3839.7,3.7429e+22,32.884,20.054,3.4282,163.93,1040.8,15.581,83.694,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.3148e+21,46.608,107.67,105.39,57.52,0.283,7069200000000.0,-0.012279,324.45,90.865,2624700000000.0,6227.9,6.1205e+22,38.724,33.203,2.4733,245.2,0.0,3.8419,23.259,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2877e+21,28.81,134.12,137.17,52.178,1.7072,2271100000000.0,-0.015086,104.27,32.57,1970600000000.0,1513.4,4.3393e+21,21.777,4.5855,0.0,159.64,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1003e+21,33.467,155.09,150.42,76.308,0.14488,1586300000000.0,0.021497,92.629,32.805,1039700000000.0,3839.6,7.7813e+21,24.498,3.9318,0.0,44.841,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.2265e+22,50.798,94.576,100.57,57.422,-0.2247,32118000000000.0,-0.0029571,1594.9,93.374,3607300000000.0,11177.0,4.6873e+23,43.469,42.54,4.4538,867.34,12368.0,17.689,297.67,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0577e+22,41.181,97.2,98.449,45.966,0.042237,14672000000000.0,0.0021667,643.08,36.962,2374100000000.0,7053.5,1.5981e+23,34.946,27.169,3.6057,551.56,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.4688e+21,31.562,105.24,106.07,44.474,-0.13379,9994200000000.0,0.0004455,498.63,5.6886,1627500000000.0,2790.5,4.7321e+22,25.148,10.345,3.8212,187.68,0.0,15.458,70.178,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.721e+22,33.41,100.17,101.53,42.877,0.061856,35768000000000.0,-0.0040882,1627.2,180.15,13683000000000.0,3600.6,2.1073e+23,28.898,13.331,3.8934,1004.7,3367.4,13.505,120.78,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.6435e+21,58.138,107.32,109.38,74.506,-0.098804,13962000000000.0,0.0022927,626.42,26.368,840010000000.0,8750.0,1.3365e+23,47.024,48.135,4.1088,262.35,2898.1,17.302,181.9,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3751e+22,38.537,120.62,122.03,56.274,-0.0334,24867000000000.0,-0.0017173,1123.4,40.876,2811100000000.0,3404.3,1.0762e+23,31.81,18.892,4.0491,839.75,2212.5,15.981,106.02,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3201e+22,34.102,101.31,101.72,43.854,0.12608,31998000000000.0,-0.0048296,1442.1,185.54,11330000000000.0,3634.4,1.8543e+23,29.077,13.665,4.211,1023.4,3499.4,15.379,133.66,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3032e+22,38.981,110.89,114.99,53.074,0.36092,22407000000000.0,0.014298,1103.7,309.04,15930000000000.0,4796.0,1.3767e+23,32.887,20.926,4.2083,619.42,3720.1,27.465,195.33,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5258e+22,54.469,99.112,106.38,62.437,0.23897,23369000000000.0,0.017053,1247.4,362.0,12080000000000.0,13629.0,3.8423e+23,46.01,49.628,4.5847,595.52,16968.0,14.24,231.04,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2426e+21,34.464,128.77,128.55,62.724,0.7606,5844700000000.0,-0.0061845,267.69,34.324,2292200000000.0,1874.2,1.3814e+22,23.663,6.1261,1.9574,503.73,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0463e+22,44.816,123.88,128.73,69.039,-0.084994,18014000000000.0,-0.00024968,944.22,3.691,1033600000000.0,6247.3,1.2265e+23,36.012,28.966,4.3368,403.68,4967.5,16.442,159.53,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.9126e+21,24.038,88.31,87.628,35.101,-0.27536,2570000000000.0,-0.0050766,149.6,20.972,601840000000.0,1511.5,8.2942e+21,18.778,0.29042,0.0,36.686,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,,,,,,,,,,,,,,,,,,,,,
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9581e+21,44.542,114.32,115.98,62.541,0.084891,12410000000000.0,0.0025126,601.9,31.053,1983800000000.0,5655.9,9.2832e+22,35.358,28.449,4.0038,404.18,1490.7,24.558,187.46,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.7108e+21,49.931,120.3,122.96,70.152,0.44103,8132200000000.0,-0.0019783,396.49,13.537,1595200000000.0,3796.3,3.45e+22,38.033,31.024,3.6169,259.96,217.05,31.968,123.52,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2004e+22,39.717,79.178,81.036,35.589,-0.074071,11711000000000.0,-0.0032732,564.63,59.219,7003000000000.0,8968.5,2.1549e+23,34.16,26.94,3.9056,342.68,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.2524e+21,47.802,109.25,113.04,61.174,0.023376,15673000000000.0,-0.0025342,714.71,36.918,797690000000.0,7485.2,1.4482e+23,39.88,38.104,4.216,388.43,1536.8,19.031,174.66,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8223e+21,39.199,111.98,113.71,50.962,-0.017589,8864400000000.0,0.0041841,414.52,44.063,2838900000000.0,4868.2,6.8085e+22,32.409,21.736,3.4216,238.39,194.54,39.799,259.63,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.6885e+21,44.419,130.7,131.92,70.756,0.57316,7728800000000.0,0.0048849,400.56,36.554,2322600000000.0,4210.2,4.184e+22,31.3,21.529,3.5443,650.36,0.0,4.3875,20.026,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.9622e+21,42.647,125.95,124.71,65.166,0.86195,16336000000000.0,-0.0084211,710.66,112.66,6064300000000.0,2714.8,4.8233e+22,32.61,21.049,2.833,659.55,0.0,123.02,574.88,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.4657e+21,56.168,116.25,118.6,78.121,-0.30239,11723000000000.0,0.0097598,553.59,91.605,5316400000000.0,7352.4,9.1648e+22,43.668,41.114,3.6733,265.45,3313.7,13.618,120.43,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0429e+22,48.518,82.033,84.91,42.881,-0.3221,24454000000000.0,-0.002083,1364.6,60.05,4738700000000.0,17247.0,6.6042e+23,43.106,42.51,4.2645,703.67,0.0,1.9936,31.061,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6956e+21,45.24,125.62,124.92,70.443,0.2018,12942000000000.0,0.0053575,624.95,63.781,4324400000000.0,5403.1,8.5426e+22,35.001,27.677,3.0855,439.96,2001.0,24.367,192.64,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9261e+21,51.083,101.77,102.96,63.168,-0.15008,9916800000000.0,0.00078322,482.12,8.5277,877860000000.0,7989.4,1.1553e+23,41.961,40.65,3.8585,283.18,1107.7,20.869,212.88,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1976e+22,60.819,91.826,94.525,64.479,-0.03623,43368000000000.0,-0.0025631,1894.9,97.82,2648200000000.0,12186.0,6.1766e+23,51.463,57.057,4.3748,993.94,27054.0,13.831,269.51,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3592e+22,52.908,98.766,102.16,60.113,0.23356,38063000000000.0,-0.0077721,2017.4,291.02,10597000000000.0,13101.0,6.515e+23,43.971,43.178,4.4628,1686.8,14236.0,4.9273,93.469,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.2421e+21,43.376,120.57,123.63,65.776,0.19811,5721000000000.0,0.00042056,281.45,2.1247,858570000000.0,4657.9,3.1251e+22,35.299,26.683,3.5783,118.29,282.18,13.979,71.529,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5248e+22,46.729,92.801,98.621,49.831,0.044297,47712000000000.0,-0.0061296,2298.3,330.51,19302000000000.0,8603.1,6.1611e+23,41.315,38.27,4.6759,1341.4,17457.0,12.388,223.12,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.4327e+21,49.216,112.61,112.95,64.591,0.65154,15940000000000.0,-0.011778,716.21,190.9,6664900000000.0,6018.4,1.2955e+23,39.373,34.802,3.4333,608.67,727.55,13.436,112.21,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.4397e+21,45.14,119.41,125.3,68.114,-0.25637,14187000000000.0,-0.011939,708.9,137.31,6949200000000.0,5198.8,7.9413e+22,36.556,28.882,3.7971,365.76,2641.6,14.103,107.03,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.1003e+21,30.561,122.43,121.71,46.551,-0.19589,7790300000000.0,-0.0026023,362.3,25.664,982820000000.0,2064.2,2.7038e+22,24.464,6.4889,2.6232,211.95,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7755e+21,37.833,94.67,97.021,48.281,0.1087,8278800000000.0,0.0073068,408.22,72.301,2324900000000.0,5530.1,7.2671e+22,32.105,20.131,3.7999,181.42,0.0,3.3575,21.932,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8822e+21,52.087,110.57,110.3,69.87,-0.01494,12575000000000.0,-0.017916,587.38,208.59,10124000000000.0,9018.2,1.3944e+23,41.582,40.926,3.8344,470.65,3537.5,9.8139,88.261,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2966e+22,28.744,81.456,84.316,35.388,-0.06056,32091000000000.0,-0.0059281,1719.7,292.88,14250000000000.0,3223.0,2.1147e+23,23.721,6.9606,4.1629,835.04,5680.0,16.085,120.41,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5073e+22,54.588,91.529,98.188,57.578,0.19825,22780000000000.0,0.01418,1168.9,322.83,12904000000000.0,12484.0,3.7746e+23,46.422,50.099,4.5301,582.77,20435.0,14.317,233.57,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.0904e+22,48.598,99.886,109.51,60.82,-0.26522,35955000000000.0,0.012622,1955.6,392.04,13049000000000.0,8631.0,3.5603e+23,40.729,37.739,4.6787,691.74,14646.0,11.763,171.36,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0397e+22,45.416,76.897,86.736,43.096,-0.089241,47005000000000.0,-0.0076195,2572.7,437.08,23865000000000.0,10038.0,7.6475e+23,40.354,34.129,4.7044,1220.4,11933.0,11.849,211.87,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3821e+22,54.381,95.474,100.96,60.265,0.11917,23233000000000.0,0.0049939,1084.6,110.28,4475900000000.0,10186.0,2.9871e+23,46.829,49.217,4.2703,596.57,5909.7,17.699,233.63,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0463e+22,44.816,123.88,128.73,69.039,-0.084994,18014000000000.0,-0.00024968,944.22,3.691,1033600000000.0,6247.3,1.2265e+23,36.012,28.966,4.3368,403.68,4967.5,16.442,159.53,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.0927e+22,24.933,86.288,87.967,27.695,-0.11121,10888000000000.0,-0.0011682,479.61,21.401,1101900000000.0,1387.7,3.3762e+22,21.02,2.7512,2.6914,235.89,0.0,0.0,0.0,12853
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,2.9226e+22,43.592,99.388,105.89,54.908,-0.010588,44364000000000.0,0.012204,2334.2,523.57,17070000000000.0,8654.2,4.9309e+23,37.055,29.497,4.4479,1193.3,10645.0,17.985,295.43,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
