index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.6926175e+21,49.9299,135.93099999999998,138.76100000000002,90.05695,0.028859657,14550075000000.0,0.030280525000000003,858.2400000000001,260.7365,10854832500000.0,9582.76,1.08881725e+23,39.10232499999999,33.83395,4.2128675,241.82600000000002,9127.7225,12.53625,119.363125,2.918779187791878e+197
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.921332432432435e+21,42.8957027027027,106.25891891891892,114.35702702702703,60.60081081081082,0.1992044432432432,16786513513513.514,0.010510891891891893,928.1727027027025,158.5559189189189,8888872972972.973,5865.559459459459,1.1540567567567566e+23,35.164567567567566,25.415864864864865,3.9182054054054056,326.00378378378383,3528.243243243244,10.624224324324324,95.54718918918918,3.158409962478003e+182
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5588374999999999e+22,48.899375,100.9346,102.81052500000001,54.68747499999999,0.7220645000000001,22257725000000.0,-0.0099013525,1079.885,225.27725,8542660000000.0,14530.25,4.3930325e+23,41.434675,40.070049999999995,3.6877125,949.278,1113.865,13.73005,188.25325,2.9230292302923028e+197
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6237911764705881e+22,49.139500000000005,111.88794117647059,111.80617647058823,64.50617647058823,0.5209582352941178,27906441176470.59,-0.008200911764705882,1320.6529411764704,217.01323529411764,7301279411764.706,7270.417647058823,2.555444117647059e+23,39.27341176470589,35.32311764705882,3.5624382352941177,1114.779411764706,5374.738235294118,11.907823529411763,147.14176470588237,3.4467991738740914e+167
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7069342105263155e+22,43.55365789473682,92.20863157894736,99.48644736842104,52.663526315789476,0.05923344552631579,36268842105263.16,-6.323013157894738e-05,1872.521052631579,15.145929210526315,2093797105263.158,8322.310526315789,4.2577026315789464e+23,37.97223684210526,31.331000000000007,4.600755263157895,997.9494736842104,13926.194736842106,11.817368421052633,173.47947368421055,3.0837150476767928e+187
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0344342105263155e+22,55.7735,107.94500000000002,120.15368421052632,76.13013157894737,0.05454491052631578,59384657894736.84,0.025396263157894738,3600.528947368421,1077.1763157894738,25772763157894.74,16401.552631578947,9.236023684210527e+23,47.07221052631579,49.86905263157895,4.933615789473684,1137.836842105263,65216.26315789474,11.34971052631579,271.8144736842105,3.0858203318875293e+187
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3300999999999997e+22,47.13945,121.02625000000003,126.17249999999999,71.036,0.1396418025,51283700000000.0,0.0054199975,2417.87,213.59050000000002,12033107500000.0,6226.460000000001,3.253245e+23,37.94992499999999,31.113599999999998,4.6127225,1763.315,13389.607500000002,17.204600000000003,223.73950000000005,2.932779327793278e+197
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,True,2.7735975e+22,36.691874999999996,118.8125,121.58099999999999,56.246425,-0.18178809999999998,43639300000000.0,0.0027438090000000003,2069.4725,118.07013499999998,9656717500000.0,4101.525,2.3460675e+23,30.128224999999997,16.0923,4.4397475,1468.095,3384.9449999999997,28.983800000000002,252.72899999999998,2.932779327793278e+197
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2718769230769235e+22,39.304435897435894,101.29412820512819,105.7948717948718,52.715076923076936,-0.13034925641025638,33088692307692.31,-0.016982692307692306,1729.6820512820514,567.0507692307692,26026692307692.31,6240.171794871794,2.7787743589743583e+23,32.20520512820512,23.64974358974359,4.4528333333333325,812.7533333333334,14476.692307692309,17.311846153846155,216.135641025641,3.012337815685849e+192
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,False,1.9511894736842103e+22,38.549157894736844,108.1663157894737,112.21263157894737,55.17231578947368,-0.0354312622631579,29185026315789.473,-0.018762815789473683,1528.1526315789474,544.6484210526318,25327842105263.156,5926.478947368421,2.291842105263158e+23,32.272368421052626,21.44821052631579,4.34523947368421,782.806052631579,14530.315789473685,19.899078947368423,231.41052631578944,3.091609863467056e+187
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.050844736842105e+21,30.27815789473684,108.35447368421053,111.12578947368422,42.86339473684211,-0.34692736842105265,9252123684210.525,-0.006091805263157894,407.07526315789477,62.83773684210527,4274355263157.8945,2490.1105263157892,3.4176342105263157e+22,26.667499999999997,7.757313157894736,3.699221052631579,196.05263157894734,59.51710526315789,1.272,2.784736842105263,3.094767789783161e+187
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4799025e+22,52.818525,92.45965000000001,99.21624999999999,57.416250000000005,-0.01344838625,26665700000000.0,0.029643600000000003,1481.9675,690.97875,27180500000000.0,13221.5,4.09779e+23,45.439475,46.7916,4.531435,771.83425,15956.05,3.1450649999999998,48.85295000000001,2.954529545295453e+197
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,False,1.4808199999999999e+22,52.622249999999994,92.724625,99.41425,57.287275,-0.02417616125,26605750000000.0,0.029154375,1470.9950000000001,679.9255,27219150000000.0,13172.55,4.08178e+23,45.305899999999994,46.4632,4.5244325000000005,772.28825,16209.075,3.0846775,47.6979,2.954529545295453e+197
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.653266666666667e+22,42.73016666666666,86.27033333333333,91.7405,46.571,-0.20431166666666667,40267500000000.0,-0.0046798,2357.083333333333,230.92333333333332,5250766666666.667,9249.733333333332,6.067249999999999e+23,35.778666666666666,29.72683333333333,4.591433333333334,1155.033333333333,16840.333333333332,15.213000000000001,239.57000000000002,1.976853101864352e+28
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.509918421052631e+22,49.036394736842105,110.31236842105262,115.26973684210526,66.42586842105261,0.30022210526315796,52223684210526.31,-0.009963434210526315,2601.192105263158,422.7234210526316,11228457894736.842,8148.0,4.606994736842105e+23,40.39686842105264,35.418447368421056,4.787652631578948,1520.518421052632,29751.763157894737,11.04692105263158,171.1605263157895,3.125031250312503e+187
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,False,2.463691666666667e+22,54.966972222222225,107.93861111111111,115.38555555555556,72.71680555555557,0.33196333333333333,61259277777777.78,-0.003989166666666667,3049.491666666667,171.7201388888889,7480966666666.667,10595.569444444445,6.061583333333334e+23,45.34177777777778,44.73983333333334,4.898863888888889,1625.0972222222224,52317.77777777778,9.453236111111112,178.82805555555555,3.2986440975520866e+177
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.671891666666667e+22,55.88616666666667,109.6522222222222,117.29750000000003,74.54952777777777,0.25022861111111105,65575694444444.445,-0.004527713888888889,3335.9166666666665,212.13833333333335,10671633333333.334,11053.833333333334,6.840327777777778e+23,45.8355,45.690305555555554,4.905186111111111,1727.725,70088.13888888889,9.817761111111112,199.065,3.2986440975520866e+177
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.401937142857143e+22,57.89774285714286,102.54437142857142,109.53628571428571,71.2819142857143,0.3514394285714285,72867257142857.14,-0.004356499999999999,3973.2142857142867,238.71942857142858,15945580000000.0,15019.2,1.0943314285714286e+24,48.64268571428572,52.021057142857146,4.9315685714285715,2040.5800000000002,93459.02857142857,9.664274285714283,235.17542857142857,3.3928910717678605e+172
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.390054285714285e+22,58.45048571428572,100.6826,106.30400000000002,70.19428571428573,0.2949074285714286,70649571428571.42,-0.004327777142857143,3769.8399999999997,241.1154285714286,14007405714285.715,14386.942857142858,1.06772e+24,49.015457142857144,52.80097142857143,4.914928571428571,2023.9771428571428,83083.02857142857,10.241345714285714,245.55114285714288,3.3928910717678605e+172
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3885314285714285e+22,58.511428571428574,100.69545714285714,106.24857142857142,70.26325714285714,0.2901491428571428,70510200000000.0,-0.004558157142857142,3753.4628571428575,253.72628571428572,14203662857142.857,14385.971428571429,1.0666514285714285e+24,49.05114285714285,52.91422857142857,4.916691428571428,2022.3200000000004,82352.37142857142,10.306082857142854,246.85057142857144,3.3928910717678605e+172
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4665368421052633e+22,57.95907894736841,100.13536842105265,107.05394736842106,70.55607894736842,0.21822947368421056,70092552631578.945,-0.010634342105263159,3622.007894736842,596.3997368421053,26439500000000.0,14186.842105263158,1.0569368421052631e+24,48.75268421052631,52.85702631578948,4.967376315789474,2039.405263157895,89164.36842105263,11.116684210526316,266.46973684210525,3.125031250312503e+187
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.464184210526316e+22,57.881473684210526,99.84268421052633,106.82473684210527,70.2641052631579,0.20996184210526317,69851894736842.1,-0.010522402631578946,3601.0789473684213,590.981052631579,26123368421052.633,14109.026315789473,1.0526815789473685e+24,48.72447368421052,52.779921052631586,4.969415789473684,2044.0263157894738,89140.42105263157,11.155763157894734,267.37894736842105,3.125031250312503e+187
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.15559200000000004,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.4485,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,1.980353136864702e+28
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9186904761904767e+22,46.686714285714274,86.42361904761906,100.91957142857142,53.71790476190476,-0.07744184285714285,29570619047619.047,-0.022230095238095236,1933.4952380952382,593.9419047619049,20375428571428.57,11001.238095238095,3.898061904761905e+23,39.73747619047619,35.537190476190474,4.645166666666666,547.3747619047618,15042.647619047619,7.7787523809523815,106.45333333333335,5.658151819613435e+102
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.884496551724138e+22,46.80620689655173,86.59610344827587,101.35899999999998,54.0933448275862,-0.07530723103448275,28911344827586.207,-0.022331379310344825,1884.406896551724,583.2037931034482,20168241379310.344,11017.137931034482,3.818068965517241e+23,39.936482758620684,35.835931034482755,4.645368965517242,551.4893103448276,14807.124137931034,8.078489655172413,109.72379310344827,4.097282352133866e+142
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.89783947368421e+22,48.14394736842105,86.27268421052632,99.52792105263158,54.61381578947369,-0.07961670789473685,30202868421052.633,-0.022935263157894743,1923.8157894736842,613.3552631578947,22624763157894.74,11988.394736842105,4.266686842105263e+23,42.05973684210526,38.12736842105264,4.607699999999999,599.6315789473684,16237.026315789473,9.21961842105263,136.27657894736842,3.126873373996898e+187
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5727923076923065e+22,42.190230769230766,89.60097435897437,97.14125641025642,47.58423076923077,0.09615667948717949,68230230769230.766,-0.00974241282051282,3569.161538461539,760.7941025641024,35781282051282.055,10269.26923076923,1.0669589743589743e+24,35.538717948717945,29.021076923076926,4.625597435897436,1912.5230769230768,41853.333333333336,12.220179487179488,250.09128205128198,3.044902243894234e+192
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.240527272727273e+22,41.510999999999996,79.96181818181819,88.29581818181819,42.540727272727274,0.03525139545454545,69550545454545.45,-0.00900000909090909,3726.6000000000004,770.7627272727273,36000818181818.18,10795.636363636364,1.2280727272727273e+24,32.82518181818181,28.68172727272727,4.498363636363636,1961.1636363636362,29918.272727272728,12.861727272727272,258.12272727272733,1.0795562501079555e+53
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.941981578947369e+22,56.830631578947376,91.21136842105265,100.55092105263158,64.87947368421052,-0.04290688944736842,40265157894736.84,-0.010580197368421055,2155.7315789473687,328.67947368421045,11533560526315.79,13173.078947368422,5.396357894736843e+23,49.858526315789476,55.479447368421056,4.732328947368422,796.3331578947367,29497.973684210527,9.023444736842105,162.67684210526318,3.126873373996898e+187
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,False,1.933628205128205e+22,56.851871794871805,91.36515384615385,100.6403846153846,64.98902564102563,-0.045977507666666674,40136051282051.28,-0.010338107692307693,2143.4948717948714,319.9525641025641,11206771794871.795,13158.461538461539,5.367561538461539e+23,49.855435897435896,55.461641025641036,4.731130769230769,795.8074358974359,29491.05128205128,9.062912820512821,163.02794871794873,3.046697133638003e+192
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.94671052631579e+22,44.04286842105263,87.6066052631579,96.62623684210526,51.26713157894738,-0.06783444736842106,95657289473684.2,0.011956947368421053,5516.113157894736,1139.9042105263159,39272736842105.266,11440.815789473685,1.4479894736842104e+24,38.674578947368424,33.382,5.017949999999999,2381.0368421052635,78641.73684210527,10.579394736842108,265.7236842105263,3.1289786582076347e+187
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,False,6.2215675e+22,45.299825,91.31745000000001,99.232775,54.1654,-0.1438646275,92696275000000.0,0.013632475,5302.505,1191.2875,39350850000000.0,11681.075,1.3576775000000002e+24,38.81225,35.043150000000004,5.0176025,2482.1724999999997,78598.9,11.1447,273.82425,2.972529725297253e+197
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.419594736842104e+22,48.698105263157885,98.19118421052632,106.23473684210526,59.662105263157876,-0.1263697105263158,91513736842105.27,0.010996744736842104,4973.0605263157895,865.9960526315791,22167184210526.316,12208.131578947368,1.279771052631579e+24,42.48102631578947,40.57855263157895,5.027628947368421,2441.8894736842108,82970.21052631579,11.07257894736842,273.1594736842105,3.1289786582076347e+187
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.095867647058823e+22,50.74005882352941,98.73576470588236,104.54911764705884,61.22408823529412,0.008282579411764707,85659823529411.77,0.00664050588235294,4466.429411764705,515.7214705882352,8059664705882.353,11904.411764705883,1.2291235294117644e+24,43.89079411764707,44.08308823529412,4.938282352941177,2393.6176470588234,89246.4705882353,11.455735294117646,274.9855882352941,3.497093794467356e+167
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.565034210526315e+22,52.47828947368421,100.52892105263159,104.75868421052634,64.48052631578948,-0.013199102105263155,84061921052631.58,0.008294826315789473,4365.918421052632,587.5897368421053,12695278947368.422,12159.21052631579,1.1482947368421054e+24,44.87094736842105,45.71386842105264,4.82041842105263,2367.815789473684,84639.0,12.218789473684211,281.22026315789475,3.1289786582076347e+187
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.696555263157894e+21,49.14005263157895,115.96921052631579,124.7813157894737,71.94494736842104,0.06451818421052631,14761868421052.63,0.028917105263157893,859.8023684210525,330.09552631578947,14242000000000.0,8721.14736842105,1.3210894736842104e+23,39.76310526315789,37.52805263157895,4.226265789473684,336.5452631578948,7278.61052631579,12.145394736842107,110.48236842105263,3.1292418187339766e+187
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.532142105263158e+22,33.54344736842105,106.30394736842105,106.37947368421052,44.58031578947369,-0.1552058394736842,16874710526315.79,-0.001132011552631579,824.4465789473685,26.396913157894733,3198015789473.684,4639.257894736843,1.404321052631579e+23,28.098447368421052,14.116789473684207,3.6330105263157892,541.6192105263159,110.31052631578947,14.098505263157895,102.73315789473686,3.1339787082081346e+187
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2254368421052632e+22,59.48260526315791,95.8602894736842,101.99726315789472,68.30144736842107,0.1933461315789474,21847684210526.316,0.004362781578947369,1067.0526315789473,83.70302631578947,2741563157894.737,13939.184210526315,3.574857894736843e+23,50.19802631578946,56.87715789473684,4.1943473684210515,530.7160526315789,17572.0,11.110478947368424,160.75105263157891,3.1437156476827928e+187
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
